date,observation,trend,seasonal46,seasonal137,remainder,is_projected
2010-01-01,258,184.305719109181,-364.392397019054,358.218377816615,79.8683000932581,False
2010-01-08,638,184.29207235595,-223.76004643795,431.376727342763,246.091246739236,False
2010-01-15,639,184.278425602719,-91.9223171099098,356.936086040517,189.707805466673,False
2010-01-22,670,184.264778849489,24.7202884058138,198.928999246655,262.085933498043,False
2010-01-29,572,184.251132096258,102.006779192839,86.0371990731575,199.704889637746,False
2010-02-05,570,184.237485343027,175.307605998653,5.99103304415204,204.463875614168,False
2010-02-12,339,184.223838589797,206.840914197831,-141.018700493124,88.9539477054966,False
2010-02-19,298,184.210191836566,244.688220423653,-186.548705867513,55.6502936072936,False
2010-02-26,342,184.196545083335,292.838569041286,-212.361885202173,77.3267710775515,False
2010-03-05,195,184.182898330105,283.899692367386,-288.684336220598,15.6017455231066,False
2010-03-12,144,184.169251576874,255.767265853032,-295.013542999193,-0.922974430713083,False
2010-03-19,190,184.155604823643,207.69704799256,-258.127819080639,56.2751662644366,False
2010-03-26,129,184.141958070413,136.255855406613,-215.407989834326,24.0101763573001,False
2010-04-02,144,184.128311317182,119.304674961943,-186.081909296174,26.6489230170484,False
2010-04-09,193,184.114664563951,75.3718393945821,-52.4682895201478,-14.0182144383854,False
2010-04-16,194,184.101017810721,62.2896707988214,-58.9743444478311,6.58365583828913,False
2010-04-23,153,184.08737105749,19.4967741295859,-31.1998272332132,-19.3843179538628,False
2010-04-30,119,184.073724304259,-8.68483990478171,-18.0090505795187,-38.3798338199589,False
2010-05-07,311,184.060077551029,18.8416205408723,55.3121830194738,52.7861188886251,False
2010-05-14,102,184.046430797798,0.735129444063329,8.07128153965438,-90.8528417815157,False
2010-05-22,85,184.032784044567,-31.8344757453964,44.2930437393267,-111.491352038498,False
2010-05-29,87,184.019137291337,-18.8840582547205,86.7363572099227,-164.871436246539,False
2010-06-05,113,183.982066337117,12.7419179989933,150.276463320806,-234.000447656917,False
2010-06-12,62,183.944995382898,21.3315315871767,83.4301631137878,-226.706690083863,False
2010-06-19,42,183.907924428679,0.271068820681112,72.2541562703807,-214.433149519741,False
2010-06-26,85,183.870853474459,1.08922598330518,21.680755746142,-121.640835203907,False
