date,observation,trend,seasonal44,seasonal109,remainder,is_projected
2010-01-01,258,202.4177769299,-140.499417453634,114.487153361998,81.5944871617364,False
2010-01-08,638,202.280627262596,-106.905268218735,235.138593863697,307.486047092442,False
2010-01-15,639,202.143477595291,-81.0874149423081,218.177986595312,299.765950751705,False
2010-01-22,670,202.006327927986,-21.8519000013624,195.973983230802,293.871588842575,False
2010-01-29,572,201.869178260681,-20.2457166421965,180.90700378732,209.469534594196,False
2010-02-05,570,201.732028593376,29.0158707744581,122.403783020904,216.848317611262,False
2010-02-12,339,201.594878926071,-18.9059675694404,44.4844910896586,111.826597553711,False
2010-02-19,298,201.457729258766,39.2221324631688,-51.5439222773153,108.86406055538,False
2010-02-26,342,201.320579591462,26.9184352745393,-2.34428094742311,116.105266081422,False
2010-03-05,195,201.183429924157,66.7179181884928,-101.680628039432,28.7792799267827,False
2010-03-12,144,201.046280256852,82.4074682779038,-93.7442407808643,-45.7095077538914,False
2010-03-19,190,200.909130589547,100.620731194912,-120.375341434781,8.84547965032141,False
2010-03-26,129,200.771980922242,90.165882876003,-125.493947767313,-36.4439160309317,False
2010-04-02,144,200.634831254937,74.6168885937524,-148.070314049164,16.8185942004745,False
2010-04-09,193,200.497681587632,48.5759077008854,-108.615281548889,52.5416922603718,False
2010-04-16,194,200.360531920328,51.9507171736825,-116.882798503963,58.5715494099524,False
2010-04-23,153,200.223382253023,44.9324356187812,-119.256083194942,27.1002653231386,False
2010-04-30,119,200.086232585718,-15.3878143640692,-107.192712686629,41.4942944649804,False
2010-05-07,311,199.910597237982,-11.3698410628329,-50.4418768377169,172.901120662567,False
2010-05-14,102,199.734961890247,-87.8717152942486,-45.6213401367861,35.7580935407877,False
2010-05-22,85,199.559326542512,-119.290720708756,-35.0873059471456,39.8187001133898,False
2010-05-29,87,199.383691194776,-136.960167369323,2.08058104477851,22.4958951297679,False
2010-06-05,113,199.208055847041,-166.10916757258,44.8001400218429,35.1009717036965,False
2010-06-12,62,199.032420499305,-144.703570455822,43.3958412548874,-35.7246912983709,False
2010-06-19,42,198.85678515157,-82.1891756408942,14.28677710701,-88.9543866176857,False
2010-06-26,85,198.681149803834,-50.8643069170384,-5.19956400994603,-57.6172788768502,False
2010-07-03,69,198.505514456099,-16.9763364064982,-52.4399648562741,-60.0892131933266,False
2010-07-10,84,198.329879108364,25.5782027712075,-78.698219472905,-61.2098624066662,False
2010-07-17,93,198.154243760628,86.3007831754538,-118.981957323668,-72.4730696124143,False
2010-07-24,90,197.978608412893,69.0597989713849,-112.238256849266,-64.8001505350117,False
2010-07-31,84,197.802973065157,80.6416090727361,-137.168600869913,-57.2759812679809,False
2010-08-07,51,197.627337717422,89.6377761950548,-157.597171287924,-78.6679426245525,False
2010-08-14,34,197.451702369687,114.392489329306,-170.616492214353,-107.22769948464,False
2010-08-21,38,197.276067021951,88.460912643009,-163.841857963852,-83.8951217011079,False
2010-08-28,38,197.100431674216,110.172262311049,-184.708952090352,-84.5637418949129,False
2010-09-04,85,196.782323277018,96.6440270468608,-155.66431129445,-52.7620390294295,False
2010-09-11,51,196.464214879821,99.041419326692,-158.777806455823,-85.7278277506904,False
2010-09-18,51,196.146106482624,65.9865451561902,-114.163355648181,-96.9692959906332,False
2010-09-25,37,195.827998085426,47.1456004413605,-98.7351999828768,-107.23839854391,False
2010-10-02,38,195.509889688229,22.1027160030795,-79.291278563291,-100.321327128017,False
2010-10-10,52,195.191781291031,-51.6110841535244,-8.26103889838546,-83.3196582391215,False
2010-10-17,49,194.873672893834,-83.3980274595283,36.0814872260291,-98.5571326603347,False
2010-10-24,59,194.555564496636,-138.914027920572,131.063953619381,-127.705490195445,False
2010-10-31,99,194.237456099439,-155.166888880821,138.622131496119,-78.6926987147377,False
2010-11-07,93,193.919347702242,-140.499417453634,168.200031465303,-128.61996171391,False
2010-11-14,214,193.601239305044,-106.905268218735,209.53036818972,-82.226339276029,False
2010-11-21,261,193.283130907847,-81.0874149423081,189.961160349487,-41.1568763150254,False
2010-11-28,466,192.965022510649,-21.8519000013624,213.574240127274,81.3126373634385,False
2010-12-05,522,192.646914113452,-20.2457166421965,235.052371126173,114.546431402571,False
2010-12-12,511,192.328805716255,29.0158707744581,203.65177967531,86.0035438339775,False
2010-12-19,484,192.010697319057,-18.9059675694404,239.633251120313,71.26201913007,False
2010-12-26,448,191.69258892186,39.2221324631688,191.990261254244,25.0950173607269,False
2011-01-02,409,191.092722263663,26.9184352745393,164.965564863056,26.0232775987416,False
2011-01-09,464,190.492855605466,66.7179181884928,66.2822308142537,140.506995391788,False
2011-01-16,469,189.892988947269,82.4074682779038,18.6413544720991,178.058188302729,False
2011-01-23,478,189.293122289071,100.620731194912,34.2561388704683,153.830007645548,False
2011-01-30,429,188.693255630874,90.165882876003,-15.6409654645193,165.781826957642,False
2011-02-06,328,188.093388972677,74.6168885937524,-53.2289008354357,118.518623269006,False
2011-02-13,237,187.49352231448,48.5759077008854,-61.0169420007674,61.9475119854019,False
2011-02-20,227,186.893655656283,51.9507171736825,-74.5540737502506,62.7097009202851,False
2011-02-28,274,186.293788998086,44.9324356187812,-20.3120908601428,63.0858662432758,False
2011-03-07,200,185.693922339889,-15.3878143640692,1.82064159328044,27.8732504309,False
2011-03-14,195,185.094055681692,-11.3698410628329,-34.6288663550918,55.9046517362331,False
2011-03-21,185,184.494189023495,-87.8717152942486,51.7525363027154,36.6249899680387,False
2011-03-28,180,183.894322365297,-119.290720708756,46.3512892855213,69.0451090579372,False
2011-04-04,207,183.2944557071,-136.960167369323,98.116490921658,62.5492207405645,False
2011-04-11,186,182.694589048903,-166.10916757258,138.259540975425,31.1550375482522,False
2011-04-18,185,182.094722390706,-144.703570455822,120.327761551922,27.2810865131941,False
2011-04-25,287,181.494855732509,-82.1891756408942,104.877341397148,82.8169785112369,False
2011-05-02,285,181.011516488022,-50.8643069170384,63.5297163281898,91.3230741008263,False
2011-05-09,205,180.528177243535,-16.9763364064982,14.4855708658574,26.9625882971054,False
2011-05-16,180,180.044837999049,25.5782027712075,-21.1744782346175,-4.44856253563862,False
2011-05-23,182,179.561498754562,86.3007831754538,-94.1302933431906,10.268011413175,False
2011-05-30,77,179.078159510075,69.0597989713849,-114.259301174446,-56.8786573070135,False
2011-06-06,109,178.594820265588,80.6416090727361,-153.735233716848,3.49880437852349,False
2011-06-13,201,178.111481021101,89.6377761950548,-118.884164628464,52.1349074123073,False
2011-06-20,197,177.628141776615,114.392489329306,-131.594602365204,36.573971259284,False
2011-06-27,200,177.144802532128,88.460912643009,-134.177751559887,68.5720363847501,False
2011-07-04,136,176.661463287641,110.172262311049,-175.402629120406,24.5689035217162,False
2011-07-11,178,176.178124043154,96.6440270468608,-164.851220367825,70.0290692778098,False
2011-07-19,124,175.694784798667,99.041419326692,-156.457947589228,5.72174346386936,False
2011-07-26,120,175.211445554181,65.9865451561902,-141.003395498768,19.8054047883975,False
2011-08-02,118,174.728106309694,47.1456004413605,-116.733959197617,12.8602524465625,False
2011-08-09,95,174.244767065207,22.1027160030795,-107.448757156805,6.10127408851855,False
2011-08-16,48,173.76142782072,-51.6110841535244,-63.5772368790286,-10.5731067881673,False
2011-08-23,91,173.278088576233,-83.3980274595283,-25.3934300971823,26.5133689804772,False
2011-08-30,67,173.392161707539,-138.914027920572,43.8989686655226,-11.3771024524897,False
2011-09-06,61,173.506234838845,-155.166888880821,66.7670790299792,-24.1064249880037,False
2011-09-13,62,173.620307970151,-140.499417453634,73.3215780667463,-44.4424685832631,False
2011-09-20,72,173.734381101457,-106.905268218735,96.6511607921449,-91.480273674867,False
2011-09-27,59,173.848454232763,-81.0874149423081,99.0811989515008,-132.842238241956,False
2011-10-04,54,173.962527364069,-21.8519000013624,52.0268580369147,-150.137485399621,False
2011-10-11,66,174.076600495375,-20.2457166421965,48.1709016319798,-136.001785485158,False
2011-10-18,89,174.190673626681,29.0158707744581,25.4362227675357,-139.642767168675,False
