date,observation,trend,seasonal55,seasonal112,remainder,is_projected
2010-01-01,258,195.561050122029,235.70829115465,-132.164513709747,-41.1048275669316,False
2010-01-08,638,195.464006573369,250.93023049772,24.0671367003691,167.538626228541,False
2010-01-15,639,195.36696302471,187.266349873752,35.2252581692328,221.141428932306,False
2010-01-22,670,195.269919476051,131.022100725069,108.294879977034,235.413099821846,False
2010-01-29,572,195.172875927391,98.1099004098359,89.8909723552576,188.826251307515,False
2010-02-05,570,195.075832378732,19.0176298783369,184.882860498472,171.023677244459,False
2010-02-12,339,194.978788830073,-23.2893072294488,111.088247868799,56.2222705305769,False
2010-02-19,298,194.881745281413,-100.580038110651,162.341749027922,41.3565438013155,False
2010-02-26,342,194.784701732754,-91.8082146585901,151.448420929315,87.5750919965209,False
2010-03-05,195,194.687658184095,-180.938160195019,186.126159088216,-4.87565707729198,False
2010-03-12,144,194.590614635435,-141.353924186357,138.502208894671,-47.7388993437493,False
2010-03-19,190,194.493571086776,-204.253801630188,220.281617243572,-20.52138670016,False
2010-03-26,129,194.396527538117,-200.569744977977,168.146682601879,-32.9734651620183,False
2010-04-02,144,194.299483989457,-245.708467389133,248.368280709367,-52.9592973096912,False
2010-04-09,193,194.202440440798,-212.439710484278,245.337632189658,-34.1003621461782,False
2010-04-16,194,194.105396892139,-287.24655679172,293.610388114909,-6.46922821532775,False
2010-04-23,153,194.008353343479,-269.552244802234,272.378951311529,-43.8350598527741,False
2010-04-30,119,193.91130979482,-337.088871497008,289.273769252614,-27.096207550426,False
2010-05-07,311,193.78888692855,-315.460697517103,344.045966595935,88.6258439926183,False
2010-05-14,102,193.66646406228,-379.129333824068,306.610055252468,-19.1471854906798,False
2010-05-22,85,193.54404119601,-370.862421905705,318.83968890587,-56.521308196175,False
2010-05-29,87,193.42161832974,-389.621315330287,292.915721238556,-9.71602423800914,False
2010-06-05,113,193.29919546347,-408.964945062542,333.004682996568,-4.33893339749602,False
2010-06-12,62,193.1767725972,-414.260039552486,296.904904433706,-13.8216374784192,False
2010-06-19,42,193.05434973093,-430.553569625164,311.731999390969,-32.2327794967347,False
2010-06-26,85,192.93192686466,-404.740583653393,286.235315274368,10.5733415143645,False
2010-07-03,69,192.80950399839,-422.942154161517,283.383233581565,15.7494165815623,False
2010-07-10,84,192.68708113212,-376.658565711802,262.186572087952,5.78491249173092,False
2010-07-17,93,192.56465826585,-370.142605768007,242.789071314384,27.7888761877731,False
2010-07-24,90,192.44223539958,-322.437489926264,192.773631069637,27.2216234570473,False
2010-07-31,84,192.31981253331,-300.883996319709,160.954452282569,31.6097315038308,False
2010-08-07,51,192.19738966704,-254.97107814321,99.3865237622168,14.3871647139538,False
2010-08-14,34,192.07496680077,-231.536391458112,69.4376350226735,4.02378963466893,False
2010-08-21,38,191.9525439345,-168.796466684785,-11.9306127943268,26.7745355446125,False
2010-08-28,38,191.83012106823,-114.015472651314,-69.7878009141488,29.9731524972332,False
2010-09-04,85,191.635006419225,-23.6528920856807,-95.1931605473246,12.2110462137805,False
2010-09-11,51,191.43989177022,26.3924925629837,-185.847497087656,19.0151127544526,False
2010-09-18,51,191.244777121215,91.8091298420997,-239.577965065917,7.52405810260274,False
2010-09-25,37,191.04966247221,160.968714713254,-326.779541122268,11.7611639368037,False
2010-10-02,38,190.854547823205,231.88981511768,-333.958699393935,-50.7856635469507,False
2010-10-10,52,190.659433174201,301.132094745019,-411.653193805344,-28.1383341138759,False
2010-10-17,49,190.464318525196,355.470000483319,-447.867234075829,-49.0670849326857,False
2010-10-24,59,190.269203876191,402.157103582763,-488.187626598486,-45.238680860468,False
2010-10-31,99,190.074089227186,469.919811886289,-511.852821541198,-49.1410795722774,False
2010-11-07,93,189.878974578181,495.558151718279,-528.551485246161,-63.885641050299,False
2010-11-14,214,189.683859929176,504.583898020175,-435.496159675013,-44.7715982743394,False
2010-11-21,261,189.488745280172,536.348735920147,-416.003015051895,-48.8344661484241,False
2010-11-28,466,189.293630631167,525.684969439625,-264.436934362202,15.4583342914108,False
2010-12-05,522,189.098515982162,553.506886257793,-234.826581667141,14.2211794271863,False
2010-12-12,511,188.903401333157,546.108032979987,-202.160463813284,-21.8509704998591,False
2010-12-19,484,188.708286684152,516.170947777085,-245.494770632312,24.6155361710749,False
2010-12-26,448,188.513172035147,418.664428819907,-242.145974806422,82.9683739513669,False
2011-01-02,409,188.150086405325,338.077642365438,-176.810568394932,59.5828396241692,False
2011-01-09,464,187.787000775502,312.806523799235,-170.353263980452,133.759739405716,False
2011-01-16,469,187.423915145679,285.155178519668,-119.798703386361,116.219609721014,False
2011-01-23,478,187.060829515856,235.70829115465,-72.1277050534464,127.35858438294,False
2011-01-30,429,186.697743886033,250.93023049772,-38.7595026330603,30.1315282493065,False
2011-02-06,328,186.334658256211,187.266349873752,-16.1351543522639,-29.4658537776986,False
2011-02-13,237,185.971572626388,131.022100725069,27.0706047998059,-107.064278151263,False
2011-02-20,227,185.608486996565,98.1099004098359,4.52454332207663,-61.2429307284776,False
2011-02-28,274,185.245401366742,19.0176298783369,122.667026194979,-52.9300574400582,False
2011-03-07,200,184.882315736919,-23.2893072294488,59.6221526409057,-21.2151611483764,False
2011-03-14,195,184.519230107097,-100.580038110651,127.367171167428,-16.3063631638744,False
2011-03-21,185,184.156144477274,-91.8082146585901,99.3252997081061,-6.67322952678973,False
2011-03-28,180,183.793058847451,-180.938160195019,192.019648728474,-14.8745473809067,False
2011-04-04,207,183.429973217628,-141.353924186357,144.812132752207,20.1118182165209,False
2011-04-11,186,183.066887587805,-204.253801630188,180.587491647479,26.5994223949035,False
2011-04-18,185,182.703801957983,-200.569744977977,174.531993288616,28.3339497313781,False
2011-04-25,287,182.34071632816,-245.708467389133,274.519601913632,75.8481491473413,False
2011-05-02,285,181.87474474671,-212.439710484278,233.197221048239,82.3677446893278,False
2011-05-09,205,181.408773165261,-287.24655679172,288.742624248419,22.0951593780396,False
2011-05-16,180,180.942801583812,-269.552244802234,257.420858366733,11.1885848516895,False
2011-05-23,182,180.476830002362,-337.088871497008,317.950277282478,20.6617642121683,False
2011-05-30,77,180.010858420913,-315.460697517103,256.307825353777,-43.8579862575859,False
2011-06-06,109,179.544886839463,-379.129333824068,318.423400144508,-9.83895315990304,False
2011-06-13,201,179.078915258014,-370.862421905705,357.421516180398,35.3619904672933,False
2011-06-20,197,178.612943676564,-389.621315330287,374.397285558435,33.6110860952885,False
2011-06-27,200,178.146972095115,-408.964945062542,392.238964399594,38.5790085678331,False
2011-07-04,136,177.681000513665,-414.260039552486,353.533906481024,19.0451325577969,False
2011-07-11,178,177.215028932216,-430.553569625164,384.422388759922,46.916151933026,False
2011-07-19,124,176.749057350766,-404.740583653393,331.71726074021,20.2742655624163,False
2011-07-26,120,176.283085769317,-422.942154161517,323.656735117837,43.0023332743632,False
2011-08-02,118,175.817114187868,-376.658565711802,268.918296372692,49.9231551512425,False
2011-08-09,95,175.351142606418,-370.142605768007,261.033605837947,28.7578573236415,False
2011-08-16,48,174.885171024969,-322.437489926264,198.864309128917,-3.31199022762161,False
2011-08-23,91,174.419199443519,-300.883996319709,175.224607230174,42.2401896460162,False
2011-08-30,67,174.444872094736,-254.97107814321,117.990907622395,29.5352984260791,False
2011-09-06,61,174.470544745953,-231.536391458112,98.341994080995,19.7238526311639,False
2011-09-13,62,174.496217397171,-168.796466684785,33.2737214398541,23.0265278477607,False
2011-09-20,72,174.521890048388,-114.015472651314,-32.9501581765656,44.4437407794919,False
2011-09-27,59,174.547562699605,-23.6528920856807,-111.745489328202,19.8508187142776,False
2011-10-04,54,174.573235350822,26.3924925629837,-138.456464143014,-8.50926377079151,False
2011-10-11,66,174.598908002039,91.8091298420997,-214.243570370665,13.8355325265264,False
2011-10-18,89,174.624580653256,160.968714713254,-243.580287788205,-3.0130075783056,False
2011-10-25,105,174.650253304473,231.88981511768,-279.894587506004,-21.6454809161495,False
2011-11-01,155,174.67592595569,301.132094745019,-307.390889916258,-13.4171307844522,False
2011-11-08,174,174.701598606907,355.470000483319,-351.406738269836,-4.7648608203906,False
2011-11-15,216,174.727271258125,402.157103582763,-397.743893429341,36.8595185884529,False
2011-11-22,250,174.752943909342,469.919811886289,-406.092517673014,11.4197618773826,False
2011-11-29,251,174.778616560559,495.558151718279,-433.474610763882,14.1378424850447,False
2011-12-07,230,174.804289211776,504.583898020175,-432.085367742456,-17.3028194894954,False
2011-12-14,197,174.829961862993,536.348735920147,-499.258305687854,-14.9203920952864,False
