date,observation,trend,seasonal48,seasonal116,remainder,is_projected
2010-01-01,258,192.280858652964,-6.23133113060822,-25.0793137839061,97.0297862615502,False
2010-01-08,638,192.193797463605,76.1278165822022,77.2903954684525,292.38799048574,False
2010-01-15,639,192.106736274246,75.4271717446493,53.1010786063576,318.365013374748,False
2010-01-22,670,192.019675084886,73.7213243986611,61.795178780421,342.463821736032,False
2010-01-29,572,191.932613895527,28.3803398053795,47.4291263157656,304.257919983328,False
2010-02-05,570,191.845552706168,45.8956318024615,46.9435884876456,285.315227003726,False
2010-02-12,339,191.758491516808,25.3509951480033,1.51860486827011,120.371908466918,False
2010-02-19,298,191.671430327449,48.3156315859908,-11.6418153377001,69.6547534242604,False
2010-02-26,342,191.58436913809,95.2077621535707,-33.9192812462713,89.1271499546108,False
2010-03-05,195,191.49730794873,50.8801566109803,-78.1174018223474,30.7399372626366,False
2010-03-12,144,191.410246759371,37.9643264854192,-93.768397463095,8.39382421830456,False
2010-03-19,190,191.323185570012,67.6179434945758,-104.993469073333,36.0523400087455,False
2010-03-26,129,191.236124380653,24.5054970478311,-69.0298035296438,-17.7118178988399,False
2010-04-02,144,191.149063191293,23.07135272665,-98.4996762684617,28.2792603505183,False
2010-04-09,193,191.062002001934,39.5726794257536,-68.7604941694912,31.1258127418038,False
2010-04-16,194,190.974940812575,77.5323721444027,-76.7429661959487,2.23565323897114,False
2010-04-23,153,190.887879623215,80.5788695664071,-103.203699174296,-15.2630500153267,False
2010-04-30,119,190.800818433856,61.0133212245661,-78.0552654248908,-54.7588742335313,False
2010-05-07,311,190.713757244497,50.2199963764203,9.36657815072357,60.6996682283593,False
2010-05-14,102,190.597095462648,21.1305852137653,-52.2725986342044,-57.4550820422088,False
2010-05-22,85,190.480433680799,13.6799438508127,-31.2847273372107,-87.8756501944006,False
2010-05-29,87,190.36377189895,19.4379053823671,-37.9133597199502,-84.8883175613666,False
2010-06-05,113,190.247110117101,11.1328918370196,-22.6406246418826,-65.7393773122376,False
2010-06-12,62,190.130448335252,3.41460947143042,-27.3425473264955,-104.202510480187,False
2010-06-19,42,190.013786553403,-19.9779369812401,-20.3363859809931,-107.699463591169,False
2010-06-26,85,189.897124771554,-35.8385842729703,-2.20411283349657,-66.8544276650868,False
2010-07-03,69,189.780462989705,-20.9833465088075,-17.6777437736474,-82.1193727072498,False
2010-07-10,84,189.663801207856,-26.8088990085645,16.3711343014219,-95.2260365007131,False
2010-07-17,93,189.547139426007,14.5405098095796,-27.4268837434257,-83.6607654921607,False
2010-07-24,90,189.430477644158,42.100982514799,-71.2774514290363,-70.2540087299204,False
2010-07-31,84,189.313815862309,46.1907277702603,-86.9301873868923,-64.5743562456767,False
2010-08-07,51,189.19715408046,46.4506122445739,-85.5001459839123,-99.1476203411212,False
2010-08-14,34,189.080492298611,-7.4545139833511,-50.2453005458832,-97.3806777693763,False
2010-08-21,38,188.963830516762,-32.5936041702007,-44.7085257144656,-73.6617006320953,False
2010-08-28,38,188.847168734913,-44.23540123228,-42.2228340746629,-64.3889334279697,False
2010-09-04,85,188.730506953064,-42.6798749558637,6.58758889304597,-67.6382208902459,False
2010-09-11,51,188.613845171215,5.29613528073032,-89.1096346811726,-53.8003457707725,False
2010-09-18,51,188.397017422211,-55.7235727514098,-6.10486717225035,-75.5685774985511,False
2010-09-25,37,188.180189673208,-64.7475093217703,-31.079039500467,-55.3536408509707,False
2010-10-02,38,187.963361924205,-72.8329140123314,-54.8126445692309,-22.3178033426421,False
2010-10-10,52,187.746534175201,-100.672169417521,10.6820587083068,-45.7564234659872,False
2010-10-17,49,187.529706426198,-117.728916700319,62.4344798575173,-83.2352695833962,False
2010-10-24,59,187.312878677195,-123.362262363907,83.9015124453412,-88.8521287586285,False
2010-10-31,99,187.096050928191,-102.116731882161,129.190356557607,-115.169675603637,False
2010-11-07,93,186.879223179188,-110.407994193034,129.155701965632,-112.626930951786,False
2010-11-14,214,186.662395430185,-89.997445260687,136.423031614709,-19.0879817842063,False
2010-11-21,261,186.445567681181,-82.2572926206761,104.991161637639,51.8205633018557,False
2010-11-28,466,186.228739932178,-48.1077905960584,152.169505944623,175.709544719257,False
2010-12-05,522,186.011912183175,-6.23133113060822,185.810558195991,156.408860751443,False
2010-12-12,511,185.795084434171,76.1278165822022,140.627010630341,108.450088353285,False
2010-12-19,484,185.578256685168,75.4271717446493,141.676585123656,81.3179864465265,False
2010-12-26,448,185.361428936165,73.7213243986611,104.239357980017,84.6778886851576,False
2011-01-02,409,185.144601187161,28.3803398053795,144.750862240397,50.7241967670615,False
2011-01-09,464,184.927773438158,45.8956318024615,138.565704162423,94.6108905969577,False
2011-01-16,469,184.710945689155,25.3509951480033,143.718692699813,115.219366463029,False
2011-01-23,478,184.331800735985,48.3156315859908,74.8515962841026,170.500971393921,False
2011-01-30,429,183.952655782816,95.2077621535707,47.7080289418936,102.13155312172,False
2011-02-06,328,183.573510829646,50.8801566109803,-33.1071611442534,126.653493703627,False
2011-02-13,237,183.194365876476,37.9643264854192,-84.5494363414512,100.390743979555,False
2011-02-20,227,182.815220923307,67.6179434945758,-80.9031728275033,57.4700084096206,False
2011-02-28,274,182.436075970137,24.5054970478311,-12.7348388613401,79.7932658433714,False
2011-03-07,200,182.056931016968,23.07135272665,-69.6667098090656,64.5384260654477,False
2011-03-14,195,181.677786063798,39.5726794257536,-50.7228592611555,24.4723937716035,False
2011-03-21,185,181.298641110629,77.5323721444027,-69.5006628386733,-4.33035041635802,False
2011-03-28,180,180.919496157459,80.5788695664071,-98.0900607102334,16.5916949863671,False
2011-04-04,207,180.54035120429,61.0133212245661,-76.8106145741185,42.2569421452629,False
2011-04-11,186,180.16120625112,50.2199963764203,-46.5910919253998,2.20988929785938,False
2011-04-18,185,179.782061297951,21.1305852137653,-51.4422001675402,35.5295536558241,False
2011-04-25,287,179.402916344781,13.6799438508127,32.000406363509,61.9167334408973,False
2011-05-02,285,179.023771391612,19.4379053823671,31.8865418824158,54.6517813436054,False
2011-05-09,205,178.644626438442,11.1328918370196,12.674044876751,2.5484368477874,False
2011-05-16,180,178.265481485272,3.41460947143042,-10.8464432525459,9.16635229584304,False
2011-05-23,182,177.886336532103,-19.9779369812401,8.67448600922446,15.4171144399128,False
2011-05-30,77,177.750543667155,-35.8385842729703,-18.0837841818722,-46.8281752123122,False
2011-06-06,109,177.614750802206,-20.9833465088075,-29.7812918153016,-17.8501124780973,False
2011-06-13,201,177.478957937258,-26.8088990085645,20.017222135514,30.3127189357923,False
2011-06-20,197,177.34316507231,14.5405098095796,-0.0311600684003473,5.14748518651086,False
2011-06-27,200,177.207372207362,42.100982514799,-44.0469939663941,24.7386392442334,False
2011-07-04,136,177.071579342413,46.1907277702603,-45.1983294620759,-42.0639776505979,False
2011-07-11,178,176.935786477465,46.4506122445739,-20.2668876066691,-25.11951111537,False
2011-07-19,124,176.799993612517,-7.4545139833511,-0.843975047922068,-44.5015045812437,False
