date,observation,trend,seasonal52,seasonal155,remainder,is_projected
2010-01-01,258,187.428963202859,29.5319650050828,38.8726328316614,2.16643896039716,False
2010-01-08,638,187.387504083155,118.404895770142,193.724231030138,138.483369116564,False
2010-01-15,639,187.346044963451,203.505333343216,165.563914906682,82.5847067866496,False
2010-01-22,670,187.304585843748,326.107130939081,97.9237324702963,58.6645507468754,False
2010-01-29,572,187.263126724044,362.322680275612,29.5026772082792,-7.08848420793552,False
2010-02-05,570,187.221667604341,393.520439928706,-21.6174855021102,10.8753779690637,False
2010-02-12,339,187.180208484637,332.381985258985,-147.490897434478,-33.071296309144,False
2010-02-19,298,187.138749364934,268.281406014597,-187.592266594573,30.1721112150423,False
2010-02-26,342,187.09729024523,240.463616209201,-134.688452599082,49.1275461446514,False
2010-03-05,195,187.055831125527,157.136211583152,-103.721655169476,-45.4703875392028,False
2010-03-12,144,187.014372005823,92.2106373694317,-96.1465261364109,-39.0784832388438,False
2010-03-19,190,186.972912886119,35.2528746296585,-24.1914061041776,-8.03438141160032,False
2010-03-26,129,186.931453766416,-17.6822954995405,-11.3670309263946,-28.8821273404809,False
2010-04-02,144,186.889994646712,-63.8443901288676,70.536184410741,-49.581788928586,False
2010-04-09,193,186.848535527009,-94.6748580269068,147.216533206861,-46.3902107069628,False
2010-04-16,194,186.807076407305,-111.83712874032,150.305915586933,-31.2758632539188,False
2010-04-23,153,186.765617287602,-60.8353263451752,89.340665566602,-62.2709565090285,False
2010-04-30,119,186.724158167898,-52.8786593984321,37.4463706424053,-52.2918694118714,False
2010-05-07,311,186.682699048195,26.8992048305406,63.5720306538794,33.8460654673851,False
2010-05-14,102,186.641239928491,32.0585548035577,-72.3548250990844,-44.3449696329643,False
2010-05-22,85,186.599780808788,10.9581387646787,-76.2626532015933,-36.2952663718729,False
2010-05-29,87,186.558321689084,-43.2284248450293,-19.1823387244402,-37.1475581196145,False
2010-06-05,113,186.51686256938,-68.8662097696636,0.830354038817661,-5.48100683853451,False
2010-06-12,62,186.475403449677,-68.1949840293822,-3.41416707159834,-52.8662523486962,False
2010-06-19,42,186.433944329973,-62.6190050589449,-32.9128690351384,-48.90207023589,False
2010-06-26,85,186.381668046827,-75.9061388608981,9.47584342079523,-34.9513726067244,False
2010-07-03,69,186.329391763682,-99.045770385836,-2.86515833645367,-15.4184630413919,False
2010-07-10,84,186.277115480536,-92.9130119461159,21.9500644087111,-31.3141679431309,False
