date,observation,trend,seasonal61,seasonal107,remainder,is_projected
2010-01-01,258,199.987509470926,117.752258874379,-64.4531052892328,4.713336943928,False
2010-01-08,638,199.870582793667,169.323562290338,25.4564964456226,243.349358470373,False
2010-01-15,639,199.753656116407,145.13933440092,69.9830668516043,224.123942631069,False
2010-01-22,670,199.636729439148,73.8523445456648,160.275856708908,236.235069306279,False
2010-01-29,572,199.519802761889,48.935652441033,125.931253041405,197.613291755674,False
2010-02-05,570,199.40287608463,49.8913035471933,118.095103821545,202.610716546632,False
2010-02-12,339,199.28594940737,33.3486789151283,37.947438788281,68.4179328892204,False
2010-02-19,298,199.169022730111,25.3436574627788,61.6955217661426,11.7917980409677,False
2010-02-26,342,199.052096052852,21.4694350974647,57.762667843863,63.7158010058209,False
2010-03-05,195,198.935169375592,-71.0205820731328,71.20696985071,-4.12155715316973,False
2010-03-12,144,198.818242698333,-60.1677379948659,71.5819490552695,-66.2324537587368,False
2010-03-19,190,198.701316021074,-28.6876070263561,34.9424234893673,-14.9561324840851,False
2010-03-26,129,198.584389343815,3.9577043352511,-23.2695252809269,-50.2725683981387,False
2010-04-02,144,198.467462666555,43.0914217603644,-83.6260994419755,-13.9327849849443,False
2010-04-09,193,198.350535989296,92.8557066393847,-82.6733379643824,-15.5329046642984,False
2010-04-16,194,198.233609312037,138.206030731292,-137.646728275619,-4.79291176770971,False
2010-04-23,153,198.116682634778,142.764148530533,-138.305748140121,-49.5750830251891,False
2010-04-30,119,197.999755957518,74.6391118125875,-118.504483792508,-35.1343839775978,False
2010-05-07,311,197.847881053102,29.2041836388772,8.78857540964235,75.1593598983785,False
2010-05-14,102,197.696006148686,-46.6121305716152,-26.4808484399732,-22.6030271370972,False
2010-05-22,85,197.54413124427,-70.5101888829408,-28.6152546443217,-13.418687717007,False
2010-05-29,87,197.392256339853,-84.0251244149361,-45.8002804231646,19.4331484982474,False
2010-06-05,113,197.240381435437,-73.1133516344347,-60.671408178798,49.5443783777959,False
2010-06-12,62,197.088506531021,-98.1022710684407,-60.206031884678,23.2197964220981,False
2010-06-19,42,196.936631626604,-152.769697700542,5.7107852693188,-7.87771919538076,False
2010-06-26,85,196.784756722188,-126.818491627085,-8.2351913419594,23.2689262468563,False
2010-07-03,69,196.632881817772,-85.949643662911,-42.7366097115907,1.0533715567299,False
2010-07-10,84,196.481006913355,-43.3269022495831,-95.9494665067023,26.7953618429297,False
2010-07-17,93,196.329132008939,-12.5063278798237,-125.018972740677,34.1961686115618,False
2010-07-24,90,196.177257104523,35.8559056646136,-179.337787451754,37.3046246826177,False
2010-07-31,84,196.025382200107,38.5252213185587,-210.408827702169,59.8582241835042,False
2010-08-07,51,195.87350729569,86.3892039759605,-262.187149626233,30.9244383545828,False
2010-08-14,34,195.721632391274,44.3612449226878,-212.276624881728,6.19374756776637,False
2010-08-21,38,195.569757486858,-28.6444061781671,-127.618692181898,-1.30665912679294,False
2010-08-28,38,195.417882582441,-93.5671766206062,-63.6193245804854,-0.23138138134982,False
2010-09-04,85,195.151548558433,-61.7913945075422,-51.2183019560057,2.85814790511492,False
2010-09-11,51,194.885214534425,-40.3241617162644,-57.8890559076985,-45.6719969104621,False
2010-09-18,51,194.618880510417,9.74989372979866,-59.0858570587817,-94.2829171814338,False
2010-09-25,37,194.352546486409,-27.8277052889719,-34.8421328983105,-94.6827082991263,False
2010-10-02,38,194.086212462401,-67.6806752536353,20.924815574515,-109.33035278328,False
2010-10-10,52,193.819878438392,-117.416423097493,40.6655253266388,-65.0689806675382,False
2010-10-17,49,193.553544414384,-102.363939186013,39.6285149200909,-81.8181201484621,False
2010-10-24,59,193.287210390376,-69.9948208299272,37.2548712769636,-101.547260837412,False
2010-10-31,99,193.020876366368,-32.6831264235534,-1.99504406621054,-59.3427058766039,False
2010-11-07,93,192.75454234236,14.9166806017399,-4.06507241719229,-110.606150526907,False
2010-11-14,214,192.488208318352,36.4192974087114,19.9329220541194,-34.8404277811826,False
2010-11-21,261,192.221874294343,84.5139810309872,4.26607412567731,-20.001929451008,False
2010-11-28,466,191.955540270335,105.659668368628,85.3166711883066,83.0681201727301,False
2010-12-05,522,191.689206246327,86.3805967639679,128.60471579182,115.325481197885,False
2010-12-12,511,191.422872222319,-31.4977616992246,245.525357817579,105.549531659327,False
2010-12-19,484,191.156538198311,-18.813651588753,241.052907505221,70.6042058852215,False
2010-12-26,448,190.890204174303,-46.1102763773582,245.215844359309,58.0042278437472,False
2011-01-02,409,190.364604898709,-26.696092281657,263.880791308434,-18.5493039254861,False
2011-01-09,464,189.839005623116,-43.8501577208871,290.585936914613,27.4252151831585,False
2011-01-16,469,189.313406347522,-38.3049751295249,284.709292550137,33.2822762318659,False
2011-01-23,478,188.787807071929,-78.388475860242,269.463590938367,98.1370778499469,False
2011-01-30,429,188.262207796335,-32.2434205092784,166.239746165607,106.741466547336,False
2011-02-06,328,187.736608520742,-33.7381612159061,118.872324188504,55.1292285066602,False
2011-02-13,237,187.211009245148,40.7512020271084,4.13006449482964,4.90772423291372,False
2011-02-20,227,186.685409969555,59.692811127628,-11.512687121039,-7.86553397614384,False
2011-02-28,274,186.159810693961,92.5566177458647,-45.5328019000324,40.8163734602066,False
2011-03-07,200,185.634211418368,117.752258874379,-99.9257727213205,-3.46069757142618,False
2011-03-14,195,185.108612142774,169.323562290338,-88.1636517014017,-71.2685227317105,False
2011-03-21,185,184.583012867181,145.13933440092,-75.3488698736645,-69.3734773944365,False
2011-03-28,180,184.057413591587,73.8523445456648,-13.6540773892301,-64.255680748022,False
2011-04-04,207,183.531814315994,48.935652441033,12.1636088341881,-37.6310755912149,False
2011-04-11,186,183.0062150404,49.8913035471933,-18.8797245974584,-28.0177939901351,False
2011-04-18,185,182.480615764807,33.3486789151283,-30.5295099767237,-0.299784703211571,False
2011-04-25,287,181.955016489213,25.3436574627788,29.7148049213116,49.9865211266964,False
2011-05-02,285,181.42090555598,21.4694350974647,43.7800213530606,38.3296379934942,False
2011-05-09,205,180.886794622748,-71.0205820731328,65.2209897516623,29.912797698723,False
2011-05-16,180,180.352683689515,-60.1677379948659,18.2087418316277,41.6063124737237,False
2011-05-23,182,179.818572756282,-28.6876070263561,1.09511883918538,29.7739154308891,False
2011-05-30,77,179.284461823049,3.9577043352511,-95.0491242863211,-11.1930418719788,False
2011-06-06,109,178.750350889816,43.0914217603644,-101.602955635003,-11.2388170151777,False
2011-06-13,201,178.216239956583,92.8557066393847,-111.308645229751,41.2366986337834,False
2011-06-20,197,177.68212902335,138.206030731292,-178.971795084875,60.0836353302334,False
2011-06-27,200,177.148018090117,142.764148530533,-188.846431538012,68.9342649173627,False
2011-07-04,136,176.613907156884,74.6391118125875,-172.4332530504,57.1802340809284,False
2011-07-11,178,176.079796223651,29.2041836388772,-94.6827611550378,67.3987812925094,False
2011-07-19,124,175.545685290418,-46.6121305716152,-70.449396010239,65.5158412914362,False
2011-07-26,120,175.011574357185,-70.5101888829408,-51.7845667967753,67.2831813225309,False
2011-08-02,118,174.477463423952,-84.0251244149361,-43.6516228729623,71.199283863946,False
2011-08-09,95,173.943352490719,-73.1133516344347,-77.3173662666684,71.4873654103839,False
2011-08-16,48,173.409241557486,-98.1022710684407,-53.9595613115632,26.6525908225174,False
2011-08-23,91,172.875130624254,-152.769697700542,22.0392387652394,48.8553283110492,False
2011-08-30,67,172.8742582257,-126.818491627085,-1.86237145597425,22.806604857359,False
2011-09-06,61,172.873385827147,-85.949643662911,-28.065692582419,2.14195041818309,False
2011-09-13,62,172.872513428593,-43.3269022495831,-62.5700729692524,-4.97553820975796,False
2011-09-20,72,172.87164103004,-12.5063278798237,-88.1206150023928,-0.244698147823442,False
2011-09-27,59,172.870768631486,35.8559056646136,-132.369298412713,-17.3573758833871,False
2011-10-04,54,172.869896232933,38.5252213185587,-156.026300436137,-1.36881711535509,False
2011-10-11,66,172.86902383438,86.3892039759605,-177.609343394415,-15.6488844159249,False
2011-10-18,89,172.868151435826,44.3612449226878,-102.018685791752,-26.2107105667624,False
2011-10-25,105,172.867279037273,-28.6444061781671,-29.2979130722546,-9.9249597868511,False
2011-11-01,155,172.866406638719,-93.5671766206062,52.0655955703264,23.6351744115605,False
2011-11-08,174,172.865534240166,-61.7913945075422,86.5993869958989,-23.6735267285227,False
2011-11-15,216,172.864661841612,-40.3241617162644,114.607745824791,-31.1482459501395,False
2011-11-22,250,172.863789443059,9.74989372979866,120.348774701082,-52.96245787394,False
2011-11-29,251,172.862917044506,-27.8277052889719,132.563652762573,-26.5988645181064,False
2011-12-07,230,172.862044645952,-67.6806752536353,180.968421815161,-56.1497912074785,False
2011-12-14,197,172.861172247399,-117.416423097493,194.346952132426,-52.7917012823321,False
2011-12-21,208,172.860299848845,-102.363939186013,141.281095632476,-3.77745629530858,False
2011-12-28,191,172.947814276576,-69.9948208299272,119.096612652382,-31.0496060990309,False
2012-01-04,209,173.035328704307,-32.6831264235534,105.035857948568,-36.3880602293217,False
2012-01-11,170,173.122843132038,14.9166806017399,29.4883235178281,-47.5278472516056,False
2012-01-18,153,173.210357559769,36.4192974087114,-15.9911879339335,-40.6384670345465,False
2012-01-25,147,173.297871987499,84.5139810309872,-64.4531052892328,-46.3587477292537,False
2012-02-01,132,173.38538641523,105.659668368628,25.4564964456226,-172.501551229481,False
2012-02-08,152,173.472900842961,86.3805967639679,69.9830668516043,-177.836564458533,False
2012-02-15,117,173.560415270692,-31.4977616992246,160.275856708908,-185.338510280375,False
2012-02-22,164,173.647929698423,-18.813651588753,125.931253041405,-116.765531151075,False
2012-02-29,130,173.735444126153,-46.1102763773582,118.095103821545,-115.72027157034,False
2012-03-07,189,173.822958553884,-26.696092281657,37.947438788281,3.92569493949165,False
2012-03-14,154,173.910472981615,-43.8501577208871,61.6955217661426,-37.7558370268705,False
2012-03-21,120,173.997987409346,-38.3049751295249,57.762667843863,-73.455680123684,False
2012-03-28,123,174.085501837077,-78.388475860242,71.20696985071,-43.9039958275447,False
2012-04-04,177,174.173016264807,-32.2434205092784,71.5819490552695,-36.5115448107986,False
2012-04-11,122,174.260530692538,-33.7381612159061,34.9424234893673,-53.4647929659994,False
2012-04-18,175,174.348045120269,40.7512020271084,-23.2695252809269,-16.8297218664504,False
2012-04-26,168,174.215583049477,59.692811127628,-83.6260994419755,17.717705264871,False
2012-05-03,167,174.083120978684,92.5566177458647,-82.6733379643824,-16.9664007601663,False
2012-05-10,150,173.950658907892,117.752258874379,-137.646728275619,-4.05618950665132,False
2012-05-17,150,173.818196837099,169.323562290338,-138.305748140121,-54.8360109873157,False
2012-05-24,165,173.685734766307,145.13933440092,-118.504483792508,-35.3205853747187,False
2012-05-31,188,173.553272695514,73.8523445456648,8.78857540964235,-68.1941926508213,False
2012-06-07,194,173.420810624722,48.935652441033,-26.4808484399732,-1.87561462578154,False
2012-06-14,179,173.288348553929,49.8913035471933,-28.6152546443217,-15.5643974568007,False
2012-06-21,184,173.155886483137,33.3486789151283,-45.8002804231646,23.2957150248995,False
2012-06-28,109,173.023424412344,25.3436574627788,-60.671408178798,-28.695673696325,False
2012-07-05,110,172.890962341552,21.4694350974647,-60.206031884678,-24.1543655543383,False
2012-07-12,122,172.758500270759,-71.0205820731328,5.7107852693188,14.5512965330548,False
2012-07-19,132,172.626038199967,-60.1677379948659,-8.2351913419594,27.7768911368586,False
2012-07-26,104,172.493576129174,-28.6876070263561,-42.7366097115907,2.9306406087729,False
2012-08-02,119,172.361114058382,3.9577043352511,-95.9494665067023,38.6306481130696,False
2012-08-09,103,172.228651987589,43.0914217603644,-125.018972740677,12.6988989927237,False
2012-08-16,90,172.096189916797,92.8557066393847,-179.337787451754,4.38589089557271,False
2012-08-23,78,172.168835449254,138.206030731292,-210.408827702169,-21.9660384783764,False
2012-08-30,73,172.241480981711,142.764148530533,-262.187149626233,20.1815201139897,False
2012-09-06,102,172.314126514168,74.6391118125875,-212.276624881728,67.3233865549726,False
2012-09-14,72,172.386772046625,29.2041836388772,-127.618692181898,-1.97226350360495,False
2012-09-21,104,172.459417579082,-46.6121305716152,-63.6193245804854,41.7720375730183,False
2012-09-28,87,172.53206311154,-70.5101888829408,-51.2183019560057,36.1964277274068,False
2012-10-05,75,172.604708643997,-84.0251244149361,-57.8890559076985,44.3094716786376,False
2012-10-12,88,172.677354176454,-73.1133516344347,-59.0858570587817,47.5218545167624,False
2012-10-19,94,172.749999708911,-98.1022710684407,-34.8421328983105,54.1944042578403,False
2012-10-26,96,172.822645241368,-152.769697700542,20.924815574515,55.022236884659,False
2012-11-02,101,172.895290773825,-126.818491627085,40.6655253266388,14.2576755266207,False
2012-11-09,129,172.967936306283,-85.949643662911,39.6285149200909,2.35319243653728,False
2012-11-16,177,173.04058183874,-43.3269022495831,37.2548712769636,10.0314491338798,False
2012-11-23,162,173.113227371197,-12.5063278798237,-1.99504406621054,3.38814457483733,False
2012-11-30,309,173.185872903654,35.8559056646136,-4.06507241719229,104.023293848925,False
2012-12-07,231,173.258518436111,38.5252213185587,19.9329220541194,-0.71666180878924,False
2012-12-14,315,173.331163968568,86.3892039759605,4.26607412567731,51.0135579297941,False
2012-12-21,283,173.78831614241,44.3612449226878,85.3166711883066,-20.4662322534041,False
2012-12-28,267,174.245468316251,-28.6444061781671,128.60471579182,-7.20577792990437,False
2013-01-04,347,174.702620490093,-93.5671766206062,245.525357817579,20.3391983129344,False
2013-01-11,409,175.159772663934,-61.7913945075422,241.052907505221,54.5787143383868,False
2013-01-18,497,175.616924837776,-40.3241617162644,245.215844359309,116.49139251918,False
2013-01-25,667,176.074077011618,9.74989372979866,263.880791308434,217.29523795015,False
2013-02-02,641,176.531229185459,-27.8277052889719,290.585936914613,201.710539188899,False
2013-02-09,568,176.988381359301,-67.6806752536353,284.709292550137,173.983001344198,False
2013-02-16,362,177.445533533142,-117.416423097493,269.463590938367,32.5072986259842,False
2013-02-23,250,177.902685706984,-102.363939186013,166.239746165607,8.22150731342248,False
2013-03-02,318,178.359837880825,-69.9948208299272,118.872324188504,90.7626587605975,False
2013-03-09,231,178.816990054667,-32.6831264235534,4.13006449482964,80.7360718740568,False
2013-03-16,257,179.274142228508,14.9166806017399,-11.512687121039,74.3218642907909,False
2013-03-23,200,179.73129440235,36.4192974087114,-45.5328019000324,29.3822100889712,False
2013-03-30,246,180.188446576191,84.5139810309872,-99.9257727213205,81.2233451141421,False
