date,observation,trend,seasonal43,seasonal141,remainder,is_projected
2010-01-01,258,183.684540730946,-5.73170753418852,-4.74933592281657,84.7965027260589,False
2010-01-08,638,183.668531859567,30.9968857253981,138.303494038165,285.03108837687,False
2010-01-15,639,183.652522988189,45.4750107118569,151.397562424984,258.47490387497,False
2010-01-22,670,183.63651411681,82.7350477212649,118.084393182167,285.544044979758,False
2010-01-29,572,183.620505245431,92.5798470601461,102.357998915869,193.441648778554,False
2010-02-05,570,183.604496374053,92.0296890753363,78.7426902095512,215.62312434106,False
2010-02-12,339,183.588487502674,-8.19652709686924,62.6865314315001,100.921508162695,False
2010-02-19,298,183.572478631295,-18.2544815354084,52.8222270293659,79.8597758747472,False
2010-02-26,342,183.556469759917,9.90190820894647,47.5391124356578,101.002509595479,False
2010-03-05,195,183.540460888538,9.22655242576792,-9.30496657819163,11.5379532638859,False
2010-03-12,144,183.524452017159,27.4276085608191,-3.4083731959711,-63.5436873820071,False
2010-03-19,190,183.50844314578,52.2228166496625,-46.4193013592347,0.688041563791643,False
2010-03-26,129,183.492434274402,49.106924689599,-6.89257432391474,-96.706784640086,False
2010-04-02,144,183.476425403023,5.45913274898996,55.1493565229788,-100.084914674992,False
2010-04-09,193,183.460416531644,-4.63014765854397,79.6042672837556,-65.4345361568558,False
2010-04-16,194,183.444407660266,5.01379976636628,53.9585244336374,-48.4167318602694,False
2010-04-23,153,183.428398788887,-19.5014249965402,107.603089295506,-118.530063087853,False
2010-04-30,119,183.412389917508,-6.77218246887281,116.030790839951,-173.670998288587,False
2010-05-07,311,183.39638104613,-31.4191139901006,260.919812484506,-101.897079540535,False
2010-05-14,102,183.380372174751,-57.5939233011054,161.246369116705,-185.03281799035,False
2010-05-22,85,183.364363303372,-37.0998527738032,124.229511689076,-185.494022218645,False
2010-05-29,87,183.348354431993,-16.1881762746397,43.4579306955911,-123.618108852945,False
2010-06-05,113,183.332345560615,27.7727753464314,-12.2081446132671,-85.896976293779,False
2010-06-12,62,183.289771197297,42.8856760539592,-23.436319832639,-140.739127418617,False
2010-06-19,42,183.247196833979,8.45261206805567,-52.9655542501203,-96.7342546519147,False
2010-06-26,85,183.204622470662,-57.8792690984073,70.4018013123765,-110.727154684631,False
2010-07-03,69,183.162048107344,-74.6429085905309,64.5218949722241,-104.041034489037,False
2010-07-10,84,183.119473744026,-25.699974941198,46.7143180871767,-120.133816890005,False
2010-07-17,93,183.076899380708,-61.94295634313,76.0879066560413,-104.22184969362,False
2010-07-24,90,183.034325017391,-51.2286690228754,75.0339837140813,-116.839639708597,False
2010-07-31,84,182.991750654073,-31.1395991825808,24.7846055410751,-92.6367570125673,False
2010-08-07,51,182.949176290755,5.73352362437325,-11.232830201929,-126.4498697132,False
2010-08-14,34,182.906601927438,5.97985291957346,-45.8600867383188,-109.026368108692,False
