date,observation,trend,seasonal60,seasonal130,remainder,is_projected
2010-01-01,258,193.691940413236,-40.4188190439608,78.1122377533887,26.6146408773364,False
2010-01-08,638,193.641898800332,14.5413816705775,198.952702857875,230.864016671216,False
2010-01-15,639,193.591857187428,14.427872509602,187.584186121296,243.396084181673,False
2010-01-22,670,193.541815574525,-13.8397505642927,222.313212512147,267.984722477621,False
2010-01-29,572,193.491773961621,-10.4212027200822,173.778664433939,215.150764324522,False
2010-02-05,570,193.441732348717,-2.06142277611622,132.422115030375,246.197575397024,False
2010-02-12,339,193.391690735814,-61.1858717188544,77.1489933595871,129.645187623454,False
2010-02-19,298,193.34164912291,-67.6092097088899,46.7242798233608,125.543280762619,False
2010-02-26,342,193.291607510006,10.1797815513599,-11.8245277969377,150.353138735572,False
2010-03-05,195,193.241565897103,-50.9199271791276,-8.8251871090357,61.5035483910608,False
2010-03-12,144,193.191524284199,-72.3865161673476,-34.4615128148699,57.6565046980189,False
2010-03-19,190,193.141482671295,-70.0036881254171,-8.49163033059971,75.3538357847218,False
2010-03-26,129,193.091441058391,-71.1366948936763,-35.5402836794609,42.5855375147457,False
2010-04-02,144,193.041399445488,-118.851562754854,-11.459136870166,81.2693001795323,False
2010-04-09,193,192.991357832584,-93.4865785252999,-2.35633094102651,95.8515516337422,False
2010-04-16,194,192.94131621968,-54.4726699747386,-21.4883465424607,77.0197002975189,False
2010-04-23,153,192.891274606777,-68.2641441857135,-10.9954281463547,39.3682977252916,False
2010-04-30,119,192.841232993873,-51.8633902541823,-58.6479278209705,36.6700850812798,False
2010-05-07,311,192.791191380969,17.3925857657153,-11.3683167636509,112.184539616966,False
2010-05-14,102,192.741149768066,24.1844856273795,-75.5538018880997,-39.3718335073455,False
2010-05-22,85,192.691108155162,-4.33805856322612,-77.1435864802982,-26.2094631116373,False
2010-05-29,87,192.618405047788,-49.3109047193288,-5.43441349291527,-50.8730868355441,False
2010-06-05,113,192.545701940415,-49.0672603872104,-1.14719493080795,-29.3312466223962,False
2010-06-12,62,192.472998833041,-49.3802705099061,-0.75068906176552,-80.3420392613693,False
2010-06-19,42,192.400295725667,-41.6685801231702,-1.01970361567814,-107.712011986819,False
2010-06-26,85,192.327592618293,-40.0810422893868,-3.3594369522341,-63.8871133766725,False
2010-07-03,69,192.25488951092,-38.4541758600554,7.47448171034814,-92.2751953612126,False
2010-07-10,84,192.182186403546,-37.265873042504,12.7544353102711,-83.6707486713132,False
2010-07-17,93,192.109483296172,-6.77283934842417,41.475890981159,-133.812534928907,False
2010-07-24,90,192.036780188799,9.42852564295706,67.1955695973459,-178.660875429102,False
2010-07-31,84,191.964077081425,10.2182141358892,49.7998955527717,-167.982186770086,False
2010-08-07,51,191.891373974051,18.3715808654112,13.2450850410754,-172.508039880538,False
2010-08-14,34,191.818670866678,-0.120100669757688,-30.6007580588813,-127.097812138039,False
2010-08-21,38,191.745967759304,31.1373327731455,-88.4330325624539,-96.4502679699956,False
2010-08-28,38,191.67326465193,-1.77476367690456,-41.7795225881803,-110.118978386846,False
2010-09-04,85,191.600561544557,8.49283275385655,-50.1928852530023,-64.9005090454109,False
2010-09-11,51,191.527858437183,24.6516812876681,-52.2452561612179,-112.934283563633,False
2010-09-18,51,191.455155329809,34.4931196315544,-77.9793469646771,-96.9689279966865,False
2010-09-25,37,191.382452222436,65.378272603278,-63.0340102777238,-156.72671454799,False
2010-10-02,38,191.309749115062,119.414459285693,-79.2840934450422,-193.440114955713,False
2010-10-10,52,191.237046007688,103.389664691926,-40.5308114014535,-202.09589929816,False
2010-10-17,49,191.086184354385,107.971971553964,-108.317773538023,-141.740382370326,False
2010-10-24,59,190.935322701082,51.2486991948089,-60.2528809772765,-122.931140918615,False
2010-10-31,99,190.784461047779,45.0051046341855,-55.8733436091864,-80.9162220727784,False
2010-11-07,93,190.633599394476,56.902900619076,-58.2932553565924,-96.24324465696,False
2010-11-14,214,190.482737741173,30.9573125716008,-3.0338861253475,-4.40616418742675,False
2010-11-21,261,190.331876087871,38.560187988813,29.7116351617485,2.39630076156791,False
2010-11-28,466,190.181014434568,40.5809323829071,109.102596145673,126.135457036853,False
2010-12-05,522,190.030152781265,62.9287250211297,99.116779782617,169.924342414989,False
2010-12-12,511,189.879291127962,66.4224839446433,120.948788133721,133.749436793674,False
2010-12-19,484,189.728429474659,42.7349584520704,144.219461345214,107.317150728057,False
2010-12-26,448,189.577567821356,55.0008009532887,107.746875094483,95.6747561308731,False
2011-01-02,409,189.426706168053,39.0903685706487,98.5295620655072,81.9533631957914,False
2011-01-09,464,189.27584451475,47.9104377423721,123.647406834765,103.166310908113,False
2011-01-16,469,189.124982861447,37.3012929478349,115.652981954794,126.920742235925,False
2011-01-23,478,188.974121208144,37.5564570924229,124.507068591036,126.962353108397,False
2011-01-30,429,188.823259554841,18.2889305521251,112.298589390922,109.589220502112,False
2011-02-06,328,188.672397901538,-44.0338952016425,106.144096862937,77.2174004371679,False
2011-02-13,237,188.521536248235,-31.7657662108971,50.4367689581195,29.8074610045425,False
2011-02-20,227,188.370674594932,-43.2083776511221,70.7506132896924,11.0870897664978,False
2011-02-28,274,188.219812941629,-40.4188190439608,89.5475089940141,36.6514971083176,False
2011-03-07,200,187.948142449587,14.5413816705775,45.1991770239914,-47.6887011441557,False
2011-03-14,195,187.676471957544,14.427872509602,36.9751964185889,-44.0795408857351,False
2011-03-21,185,187.404801465502,-13.8397505642927,64.8487589677732,-53.4138098689822,False
2011-03-28,180,187.133130973459,-10.4212027200822,72.7920803225128,-69.5040085758901,False
2011-04-04,207,186.861460481417,-2.06142277611622,33.5800670765859,-11.3801047818867,False
2011-04-11,186,186.589789989375,-61.1858717188544,41.1181481760249,19.4779335534549,False
2011-04-18,185,186.318119497332,-67.6092097088899,0.171304126361741,66.119786085196,False
2011-04-25,287,186.04644900529,10.1797815513599,5.76703261148296,85.0067368318675,False
2011-05-02,285,185.774778513247,-50.9199271791276,7.57757613088567,142.567572534995,False
2011-05-09,205,185.503108021205,-72.3865161673476,20.7524532468044,71.1309548993381,False
2011-05-16,180,185.231437529162,-70.0036881254171,49.3597891824114,15.4124614138433,False
2011-05-23,182,184.95976703712,-71.1366948936763,71.6152559852062,-3.43832812864997,False
2011-05-30,77,184.688096545078,-118.851562754854,43.3338563551508,-32.1703901453745,False
2011-06-06,109,184.416426053035,-93.4865785252999,25.7407824554418,-7.67062998317707,False
2011-06-13,201,184.144755560993,-54.4726699747386,75.9128869792065,-4.58497256546076,False
2011-06-20,197,183.87308506895,-68.2641441857135,60.3765922036156,21.0144669131475,False
2011-06-27,200,183.601414576908,-51.8633902541823,66.361545978945,1.90042969832942,False
2011-07-04,136,183.329744084866,17.3925857657153,-15.7213894142244,-49.0009404363563,False
2011-07-11,178,183.058073592823,24.1844856273795,-37.2694211305037,8.02686191030114,False
2011-07-19,124,182.786403100781,-4.33805856322612,-32.2217522170559,-22.2265923204987,False
2011-07-26,120,182.700516613309,-49.3109047193288,-23.7338750645615,10.3442631705816,False
2011-08-02,118,182.614630125837,-49.0672603872104,-26.6679522280296,11.1205824894033,False
2011-08-09,95,182.528743638365,-49.3802705099061,-68.1594088371018,30.010935708643,False
2011-08-16,48,182.442857150893,-41.6685801231702,-72.6497191068424,-20.1245579208805,False
2011-08-23,91,182.356970663421,-40.0810422893868,-58.8774148853057,7.60148651127167,False
2011-08-30,67,182.271084175949,-38.4541758600554,-86.2647920332416,9.44788371734782,False
2011-09-06,61,182.185197688477,-37.265873042504,-91.2061342410515,7.28680959507838,False
2011-09-13,62,182.099311201005,-6.77283934842417,-136.372640995361,23.0461691427798,False
2011-09-20,72,182.013424713533,9.42852564295706,-141.874258227982,22.4323078714921,False
2011-09-27,59,181.927538226061,10.2182141358892,-130.824561352116,-2.32119100983445,False
2011-10-04,54,181.841651738589,18.3715808654112,-143.865028565031,-2.34820403896924,False
2011-10-11,66,181.755765251117,-0.120100669757688,-120.529861654051,4.8941970726915,False
2011-10-18,89,181.669878763645,31.1373327731455,-120.847792853969,-2.95941868282151,False
2011-10-25,105,181.583992276173,-1.77476367690456,-85.6799396345267,10.8707110352579,False
2011-11-01,155,181.498105788702,8.49283275385655,-70.2456256841667,35.2546871416087,False
2011-11-08,174,181.41221930123,24.6516812876681,-70.4503200147986,38.386419425901,False
2011-11-15,216,181.326332813758,34.4931196315544,-34.3367342163048,34.5172817709927,False
2011-11-22,250,181.240446326286,65.378272603278,-58.9179970174489,62.2992780878856,False
2011-11-29,251,181.154559838814,119.414459285693,-89.1970938204168,39.6280746959102,False
2011-12-07,230,181.068673351342,103.389664691926,-57.8550577772505,3.39671973398296,False
2011-12-14,197,180.949734246351,107.971971553964,-102.292559939446,10.3708541391309,False
2011-12-21,208,180.83079514136,51.2486991948089,-55.9891350491159,31.9096407129468,False
2011-12-28,191,180.71185603637,45.0051046341855,-62.7907998352336,28.0738391646783,False
2012-01-04,209,180.592916931379,56.902900619076,-68.9485529109777,40.4527353605224,False
2012-01-11,170,180.473977826388,30.9573125716008,-72.1167684401015,30.6854780421121,False
2012-01-18,153,180.355038721398,38.560187988813,-84.7978703591261,18.8826436489154,False
2012-01-25,147,180.236099616407,40.5809323829071,-61.1602571598567,-12.6567748394575,False
2012-02-01,132,180.117160511417,62.9287250211297,-72.9816454549085,-38.0642400776379,False
2012-02-08,152,179.998221406426,66.4224839446433,-64.5206466771141,-29.900058673955,False
2012-02-15,117,179.879282301435,42.7349584520704,-78.5850907149699,-27.0291500385358,False
2012-02-22,164,179.760343196445,55.0008009532887,-83.4649065906857,12.7037624409526,False
2012-02-29,130,179.641404091454,39.0903685706487,-98.2197300867155,9.487957424613,False
2012-03-07,189,179.522464986463,47.9104377423721,-77.2627474034666,38.8298446746313,False
2012-03-14,154,179.403525881473,37.3012929478349,-80.4342431961399,17.7294243668325,False
2012-03-21,120,179.284586776482,37.5564570924229,-120.508509508253,23.6674656393487,False
