date,observation,trend,seasonal47,seasonal135,remainder,is_projected
2010-01-01,258,181.560320298063,-39.9396738118207,69.2158820587538,47.1634714550041,False
2010-01-08,638,181.559573130061,13.5428621386016,194.287082351439,248.610482379898,False
2010-01-15,639,181.558825962059,47.5089306048476,166.740330069326,243.191913363767,False
2010-01-22,670,181.558078794057,30.6262575953783,202.214751135512,255.600912475054,False
2010-01-29,572,181.557331626055,35.8988771917099,163.459375350349,191.084415831886,False
2010-02-05,570,181.556584458053,36.0592271354107,136.68116972255,215.703018683986,False
2010-02-12,339,181.555837290051,34.9191793667064,74.4238194135213,48.1011639297216,False
2010-02-19,298,181.555090122049,63.3246834897498,11.0583261111841,42.0619002770175,False
2010-02-26,342,181.554342954047,93.6351690684178,11.8971499261302,54.9133380514056,False
2010-03-05,195,181.553595786044,19.0381134142603,16.8952780760021,-22.486987276307,False
2010-03-12,144,181.552848618042,33.6546954488677,-17.2921465798249,-53.9153974870852,False
2010-03-19,190,181.55210145004,38.1975829746954,-3.57392121537142,-26.1757632093645,False
2010-03-26,129,181.551354282038,35.402956087134,-41.4616315736743,-46.4926787954979,False
2010-04-02,144,181.550607114036,61.209704533576,-65.5012611540048,-33.2590504936075,False
2010-04-09,193,181.549859946034,82.6397694646465,-49.211500901842,-21.9781285088388,False
2010-04-16,194,181.549112778032,60.2019411773585,-32.0470153121438,-15.7040386432471,False
2010-04-23,153,181.54836561003,71.1350230832664,-9.12914317169338,-90.5542455216031,False
2010-04-30,119,181.547618442028,104.902648880843,-75.4274643621899,-92.0228029606812,False
2010-05-07,311,181.546871274026,124.13287148566,35.6659862145571,-30.3457289742434,False
2010-05-14,102,181.546124106024,116.605119846897,-65.7035474888366,-130.447696464085,False
2010-05-22,85,181.545376938022,125.88749055861,-116.852554643252,-105.580312853381,False
2010-05-29,87,181.54462977002,85.4622227767485,-36.5072041435833,-143.499648403185,False
2010-06-05,113,181.523707293798,69.0528905110369,-10.0222610085562,-127.554336796278,False
2010-06-12,62,181.502784817575,69.7145166510142,-21.1479204413309,-168.069381027259,False
2010-06-19,42,181.481862341353,16.4552681568143,54.6583508793574,-210.595481377525,False
2010-06-26,85,181.460939865131,43.7964474307079,45.008510384958,-185.265897680797,False
2010-07-03,69,181.440017388909,17.839101320386,15.9803653759923,-146.259484085287,False
2010-07-10,84,181.419094912686,18.206931685951,-50.2976612530153,-65.328365345622,False
2010-07-17,93,181.398172436464,30.4035002170003,-60.6475491638464,-58.154123489618,False
2010-07-24,90,181.377249960242,49.4064368688791,-56.9013937771158,-83.8822930520052,False
2010-07-31,84,181.35632748402,-10.8096305103603,-40.9294778499235,-45.6172191237357,False
2010-08-07,51,181.335405007797,-0.644219212634187,-57.3655392781014,-72.3256465170618,False
2010-08-14,34,181.314482531575,-28.3999930955944,-54.9984046685758,-63.9160847674049,False
2010-08-21,38,181.293560055353,-42.5937920981971,-17.6911076508818,-83.0086603062739,False
2010-08-28,38,181.272637579131,-46.9034684884009,-10.1150506928722,-86.2541183978574,False
2010-09-04,85,181.251715102908,-55.096942182766,8.12982986083531,-49.2846027809775,False
2010-09-11,51,181.230792626686,-115.711893130718,4.89516236362064,-19.4140618595889,False
2010-09-18,51,181.209870150464,-118.955053255816,15.5425958166054,-26.7974127112528,False
2010-09-25,37,181.188947674242,-118.691361858536,15.7609822582465,-41.2585680739525,False
2010-10-02,38,181.168025198019,-132.370926412869,17.6647369197771,-28.4618357049271,False
2010-10-10,52,181.147102721797,-133.338745967939,43.760289660413,-39.5686464142708,False
2010-10-17,49,181.126180245575,-121.02445300642,44.4542813013021,-55.5560085404568,False
2010-10-24,59,181.105257769353,-156.68750384564,73.020881259131,-38.438635182843,False
2010-10-31,99,181.058938586345,-138.352020091059,71.0128419401696,-14.7197604354552,False
2010-11-07,93,181.012619403337,-149.73816648297,76.0501238897866,-14.3245768101532,False
2010-11-14,214,180.966300220329,-127.936584731398,143.151923444312,17.8183610667571,False
2010-11-21,261,180.919981037321,-91.6659889770296,119.898532953057,51.8474749866523,False
2010-11-28,466,180.873661854313,-39.9396738118207,180.360464199041,144.705547758466,False
2010-12-05,522,180.827342671305,13.5428621386016,230.703262227226,96.9265329628673,False
2010-12-12,511,180.781023488297,47.5089306048476,217.094774315482,65.6152715913726,False
2010-12-19,484,180.734704305289,30.6262575953783,212.507459769444,60.1315783298886,False
2010-12-26,448,180.688385122281,35.8988771917099,171.453556950747,59.9591807352618,False
2011-01-02,409,180.642065939274,36.0592271354107,139.710157672646,52.58854925267,False
2011-01-09,464,180.595746756266,34.9191793667064,149.820946957997,98.6641269190313,False
2011-01-16,469,180.549427573258,63.3246834897498,157.156926617954,67.9689623190388,False
2011-01-23,478,180.50310839025,93.6351690684178,90.3070548865252,113.554667654807,False
2011-01-30,429,180.456789207242,19.0381134142603,105.61648744407,123.888609934428,False
2011-02-06,328,180.410470024234,33.6546954488677,22.4070338969198,91.5278006299784,False
2011-02-13,237,180.364150841226,38.1975829746954,3.10323035543911,15.3350358286393,False
2011-02-20,227,180.317831658218,35.402956087134,-43.1398422460767,54.4190545007246,False
2011-02-28,274,180.27151247521,61.209704533576,-46.3506309031733,78.8694138943872,False
2011-03-07,200,180.225193292202,82.6397694646465,-72.8986963737875,10.0337336169386,False
2011-03-14,195,180.178874109195,60.2019411773585,-35.9053698406645,-9.4754454458886,False
2011-03-21,185,180.132554926187,71.1350230832664,-62.4919901455916,-3.77558786386138,False
2011-03-28,180,180.109865054444,104.902648880843,-91.2988667534736,-13.7136471818131,False
2011-04-04,207,180.0871751827,124.13287148566,-55.7139716512055,-41.5060750171552,False
2011-04-11,186,180.064485310957,116.605119846897,-92.5920608715507,-18.0775442863043,False
2011-04-18,185,180.041795439214,125.88749055861,-91.2430738655891,-29.6862121322356,False
2011-04-25,287,180.019105567471,85.4622227767485,-11.0663958940272,32.5850675498074,False
2011-05-02,285,179.996415695728,69.0528905110369,-13.4232123751603,49.3739061683952,False
2011-05-09,205,179.973725823985,69.7145166510142,-39.3906314359313,-5.29761103906799,False
2011-05-16,180,179.951035952242,16.4552681568143,-29.4261197975418,13.0198156884854,False
2011-05-23,182,179.928346080499,43.7964474307079,-54.2762177232541,12.5514242120472,False
2011-05-30,77,179.905656208756,17.839101320386,-106.504620137074,-14.2401373920677,False
2011-06-06,109,179.882966337013,18.206931685951,-81.6495708322655,-7.4403271906985,False
2011-06-13,201,179.86027646527,30.4035002170003,-41.8663828176353,32.6026061353651,False
