date,observation,trend,seasonal50,seasonal153,remainder,is_projected
2010-01-01,258,184.780650165894,64.0611754929336,123.519031205739,-114.360856864567,False
2010-01-08,638,184.749897218402,42.7878696111599,318.799551356651,91.6626818137879,False
2010-01-15,639,184.71914427091,9.16384453324092,316.667208251741,128.449802944108,False
2010-01-22,670,184.688391323418,-12.3595680986221,357.395508886164,140.27566788904,False
2010-01-29,572,184.657638375926,-110.107468551405,430.476861932458,66.9729682430213,False
2010-02-05,570,184.626885428434,-104.097981100849,446.968289910185,42.5028057622309,False
2010-02-12,339,184.596132480941,-154.211556542796,414.226338203917,-105.610914142062,False
2010-02-19,298,184.565379533449,-231.438985876458,436.339618494863,-91.4660121518544,False
2010-02-26,342,184.534626585957,-190.834493920805,397.392890639664,-49.0930233048158,False
2010-03-05,195,184.503873638465,-138.789482508475,241.036505533293,-91.7508966632829,False
2010-03-12,144,184.473120690973,-174.465286667665,209.602424997652,-75.6102590209593,False
2010-03-19,190,184.442367743481,-169.96062488742,263.684300913698,-88.1660437697588,False
2010-03-26,129,184.411614795989,-140.073280369144,149.43346889225,-64.7718033190944,False
2010-04-02,144,184.380861848497,-185.858993391997,203.772354232585,-58.2942226890853,False
2010-04-09,193,184.350108901005,-176.477069259703,215.040354161323,-29.913393802625,False
2010-04-16,194,184.319355953513,-77.6893756541833,121.998391502785,-34.6283718021135,False
2010-04-23,153,184.28860300602,-132.27472255473,126.114852677657,-25.1287331289478,False
2010-04-30,119,184.257850058528,-161.756041822799,157.486460360985,-60.9882685967144,False
2010-05-07,311,184.227097111036,-22.0276896485399,130.576207648948,18.2243848885559,False
2010-05-14,102,184.196344163544,-47.0223913081887,41.162031888687,-76.3359847440423,False
2010-05-22,85,184.165591216052,-84.0761016565107,17.1603948694404,-32.2498844289818,False
2010-05-29,87,184.13483826856,-57.8153650789569,-41.1045096299515,1.78503644034851,False
2010-06-05,113,184.104085321068,-53.4804967618074,1.94220147073679,-19.5657900299971,False
2010-06-12,62,184.073332373576,-67.9560868996206,-45.4323315861898,-8.68491388776522,False
2010-06-19,42,184.042579426084,-23.1102145120422,-82.591868873895,-36.3404960401464,False
2010-06-26,85,184.003256692448,-23.1036504146034,-45.2022951787676,-30.6973110990767,False
2010-07-03,69,183.963933958812,0.534764328537855,-57.9112691185195,-57.5874291688301,False
2010-07-10,84,183.924611225176,-12.6729278954087,-74.8286615188352,-12.4230218109318,False
2010-07-17,93,183.88528849154,-8.05029040137041,-120.194396510892,37.3593984207223,False
2010-07-24,90,183.845965757904,-3.98531251287254,-111.960483731624,22.0998304865924,False
2010-07-31,84,183.806643024268,22.9593223794035,-152.731990907217,29.9660255035452,False
2010-08-07,51,183.767320290632,39.2763917076321,-156.346566993805,-15.6971450044593,False
2010-08-14,34,183.727997556996,57.8149130291236,-190.273076233027,-17.2698343530928,False
2010-08-21,38,183.68867482336,73.945139644083,-220.174138355875,0.54032388843126,False
2010-08-28,38,183.649352089724,76.2176299034623,-222.676264867408,0.809282874221196,False
2010-09-04,85,183.610029356089,93.0273843821461,-204.564042595071,12.9266288568363,False
2010-09-11,51,183.570706622453,111.382036491694,-251.613930866328,7.66118775218155,False
2010-09-18,51,183.531383888817,122.777742284122,-265.380717092718,10.0715909197792,False
2010-09-25,37,183.492061155181,125.350531308881,-273.065946687027,1.22335422296521,False
2010-10-02,38,183.452738421545,157.71037602138,-296.068876691905,-7.09423775102036,False
2010-10-10,52,183.413415687909,148.69009655083,-274.88995186301,-5.21356037572809,False
2010-10-17,49,183.374092954273,155.112423277469,-269.770088251276,-19.7164279804661,False
2010-10-24,59,183.334770220637,176.689128388087,-298.561996332754,-2.46190227596961,False
2010-10-31,99,183.295447487001,150.755597816434,-248.88096575965,13.829920456215,False
2010-11-07,93,183.256124753365,160.957707951343,-239.501448919432,-11.7123837852765,False
2010-11-14,214,183.216802019729,183.171485211072,-197.67668670138,45.288399470579,False
2010-11-21,261,183.177479286094,157.506744176535,-136.098824589309,56.4146011266805,False
2010-11-28,466,183.138156552458,156.440939893743,-26.8108001633818,153.231703717181,False
2010-12-05,522,183.098833818822,150.94440522336,40.6678546074903,147.288906350328,False
2010-12-12,511,183.065434701852,126.417808472616,73.6861975673772,127.830559258154,False
2010-12-19,484,183.032035584883,64.0611754929336,121.655369408579,115.251419513604,False
2010-12-26,448,182.998636467913,42.7878696111599,183.709546143735,38.5039477771922,False
2011-01-02,409,182.965237350944,9.16384453324092,201.471830816536,15.3990872992794,False
2011-01-09,464,182.931838233975,-12.3595680986221,261.816043101997,31.6116867626506,False
2011-01-16,469,182.898439117005,-110.107468551405,357.829426243775,38.3796031906248,False
2011-01-23,478,182.865040000036,-104.097981100849,336.548154789227,62.6847863115866,False
2011-01-30,429,182.831640883066,-154.211556542796,303.108155052597,97.271760607133,False
2011-02-06,328,182.798241766097,-231.438985876458,321.585490047585,55.0552540627765,False
2011-02-13,237,182.764842649127,-190.834493920805,240.056631428197,5.01301984348078,False
2011-02-20,227,182.731443532158,-138.789482508475,174.616171711456,8.44186726486143,False
2011-02-28,274,182.698044415188,-174.465286667665,221.372648551039,44.3945937014382,False
2011-03-07,200,182.664645298219,-169.96062488742,189.455073843331,-2.15909425412963,False
2011-03-14,195,182.63124618125,-140.073280369144,110.143273029994,42.2987611579,False
2011-03-21,185,182.59784706428,-185.858993391997,138.354521240256,49.9066250874608,False
2011-03-28,180,182.564447947311,-176.477069259703,135.884443731061,38.0281775813316,False
2011-04-04,207,182.531048830341,-77.6893756541833,36.6066457640506,65.5516810597916,False
2011-04-11,186,182.497649713372,-132.27472255473,69.8768949670272,65.9001778743308,False
2011-04-18,185,182.464250596402,-161.756041822799,112.124634698101,52.1671565282949,False
2011-04-25,287,182.430851479433,-22.0276896485399,78.6103152450743,47.9865229240328,False
2011-05-02,285,182.397452362464,-47.0223913081887,74.420456839203,75.2044821065223,False
2011-05-09,205,182.364053245494,-84.0761016565107,59.6653320051494,47.0467164058672,False
2011-05-16,180,182.330654128525,-57.8153650789569,24.5922524454623,30.89245850497,False
2011-05-23,182,182.297255011555,-53.4804967618074,2.90176116104867,50.2814805892036,False
2011-05-30,77,182.271579291094,-67.9560868996206,-56.2025850323726,18.887092640899,False
2011-06-06,109,182.245903570633,-23.1102145120422,-52.044609004946,1.90891994635504,False
2011-06-13,201,182.220227850172,-23.1036504146034,-10.8821436914416,52.7655662558729,False
2011-06-20,197,182.194552129711,0.534764328537855,-28.7567738980186,43.0274574397696,False
2011-06-27,200,182.16887640925,-12.6729278954087,-12.1481791229406,42.6522306090993,False
2011-07-04,136,182.143200688789,-8.05029040137041,-74.1409664248313,36.0480561374128,False
2011-07-11,178,182.117524968328,-3.98531251287254,-59.9656499205833,59.833437465128,False
2011-07-19,124,182.091849247867,22.9593223794035,-105.526014564958,24.4748429376877,False
2011-07-26,120,182.066173527406,39.2763917076321,-131.343728249525,30.0011630144872,False
2011-08-02,118,182.040497806945,57.8149130291236,-146.540800040376,24.6853892043075,False
2011-08-09,95,182.014822086484,73.945139644083,-185.306173293392,24.3462115628255,False
2011-08-16,48,181.989146366023,76.2176299034623,-219.163205210059,8.9564289405742,False
2011-08-23,91,181.963470645562,93.0273843821461,-194.377410852544,10.3865558248358,False
2011-08-30,67,181.937794925101,111.382036491694,-237.25759315433,10.9377617375356,False
2011-09-06,61,181.91211920464,122.777742284122,-248.468240206032,4.77837871727039,False
2011-09-13,62,181.886443484179,125.350531308881,-246.891286155184,1.65431136212413,False
2011-09-20,72,181.860767763718,157.71037602138,-274.285049140195,6.71390535509713,False
2011-09-27,59,181.835092043257,148.69009655083,-281.233632192546,9.70844359845955,False
2011-10-04,54,181.809416322796,155.112423277469,-280.971338696772,-1.95050090349193,False
2011-10-11,66,181.783740602334,176.689128388087,-315.292067955398,22.8191989649772,False
2011-10-18,89,181.758064881873,150.755597816434,-265.918420225756,22.4047575274488,False
2011-10-25,105,181.732389161412,160.957707951343,-249.412061225267,11.7219641125119,False
2011-11-01,155,181.706713440951,183.171485211072,-207.696170593393,-2.18202805863007,False
2011-11-08,174,181.68103772049,157.506744176535,-166.525989774205,1.3382078771794,False
2011-11-15,216,181.514770104287,156.440939893743,-102.164029223557,-19.7916807744731,False
2011-11-22,250,181.348502488084,150.94440522336,-55.128367028068,-27.1645406833767,False
2011-11-29,251,181.182234871881,126.417808472616,-17.902314194326,-38.6977291501714,False
2011-12-07,230,181.015967255678,64.0611754929336,2.68845053085759,-17.7655932794692,False
2011-12-14,197,180.849699639475,42.7878696111599,59.8497956175469,-86.4873648681819,False
2011-12-21,208,180.683432023272,9.16384453324092,109.307806350639,-91.1550829071517,False
2011-12-28,191,180.517164407069,-12.3595680986221,158.277042306954,-135.434638615401,False
2012-01-04,209,180.350896790866,-110.107468551405,237.41544911958,-98.6588773590405,False
2012-01-11,170,180.184629174663,-104.097981100849,194.259201335879,-100.345849409693,False
2012-01-18,153,180.01836155846,-154.211556542796,234.44422527009,-107.251030285754,False
2012-01-25,147,179.852093942257,-231.438985876458,249.546583935919,-50.9596920017185,False
2012-02-01,132,179.685826326054,-190.834493920805,210.642748987374,-67.4940813926216,False
2012-02-08,152,179.519558709851,-138.789482508475,156.327312941474,-45.057389142849,False
2012-02-15,117,179.353291093648,-174.465286667665,191.708813451898,-79.5968178778805,False
2012-02-22,164,179.187023477444,-169.96062488742,194.916262415032,-40.1426610050561,False
2012-02-29,130,179.020755861241,-140.073280369144,84.9705677485848,6.08195675931799,False
2012-03-07,189,178.854488245038,-185.858993391997,168.047922105745,27.9565830412133,False
2012-03-14,154,178.688220628835,-176.477069259703,146.989444069093,4.79940456177422,False
2012-03-21,120,178.521953012632,-77.6893756541833,-7.87675442533501,27.0441770668859,False
2012-03-28,123,178.355685396429,-132.27472255473,77.8050942502236,-0.886057091922822,False
2012-04-04,177,178.189417780226,-161.756041822799,115.46443345388,45.1021905886928,False
2012-04-11,122,178.023150164023,-22.0276896485399,-12.1382865265656,-21.8571739889175,False
2012-04-18,175,177.85688254782,-47.0223913081887,13.5834545401449,30.5820542202239,False
2012-04-26,168,177.690614931617,-84.0761016565107,62.2399291786541,12.1455575462396,False
2012-05-03,167,177.469536518651,-57.8153650789569,9.09869301348589,38.2471355468204,False
2012-05-10,150,177.248458105684,-53.4804967618074,-8.15995487641028,34.3919935325333,False
2012-05-17,150,177.027379692718,-67.9560868996206,24.6707011383238,16.2580060685787,False
2012-05-24,165,176.806301279752,-23.1102145120422,-26.7363206260941,38.0402338583845,False
2012-05-31,188,176.585222866785,-23.1036504146034,8.86114689556561,25.6572806522523,False
2012-06-07,194,176.364144453819,0.534764328537855,20.9215188971441,-3.82042767950125,False
2012-06-14,179,176.143066040853,-12.6729278954087,-1.53488411962276,17.0647459741785,False
2012-06-21,184,175.921987627887,-8.05029040137041,7.40733078664207,8.7209719868417,False
2012-06-28,109,175.70090921492,-3.98531251287254,-46.4823505009408,-16.2332462011069,False
2012-07-05,110,175.479830801954,22.9593223794035,-71.1077129371467,-17.3314402442108,False
2012-07-12,122,175.258752388988,39.2763917076321,-55.4904244135387,-37.044719683081,False
2012-07-19,132,175.037673976021,57.8149130291236,-92.2524939962145,-8.60009300893049,False
2012-07-26,104,174.816595563055,73.945139644083,-126.582865041056,-18.1788701660817,False
2012-08-02,119,174.595517150089,76.2176299034623,-150.004894749548,18.1917476959973,False
2012-08-09,103,174.374438737122,93.0273843821461,-131.284098183858,-33.1177249354107,False
2012-08-16,90,174.153360324156,111.382036491694,-171.136926262022,-24.3984705538277,False
2012-08-23,78,173.93228191119,122.777742284122,-207.820219090102,-10.8898051052099,False
2012-08-30,73,173.711203498223,125.350531308881,-203.813356632942,-22.2483781741622,False
2012-09-06,102,173.490125085257,157.71037602138,-215.777211211642,-13.4232898949957,False
2012-09-14,72,173.269046672291,148.69009655083,-228.795885857681,-21.1632573654395,False
2012-09-21,104,173.047968259325,155.112423277469,-200.603683955596,-23.5567075811975,False
2012-09-28,87,172.826889846358,176.689128388087,-230.99450480791,-31.5215134265347,False
2012-10-05,75,172.605811433392,150.755597816434,-207.690948671957,-40.6704605778694,False
2012-10-12,88,172.384733020426,160.957707951343,-240.754681265156,-4.5877597066127,False
2012-10-19,94,172.590890357214,183.171485211072,-206.835743538273,-54.9266320300126,False
2012-10-26,96,172.797047694003,157.506744176535,-180.962515624078,-53.3412762464607,False
2012-11-02,101,173.003205030792,156.440939893743,-123.473737971285,-104.97040695325,False
2012-11-09,129,173.209362367581,150.94440522336,-102.311258673651,-92.8425089172899,False
2012-11-16,177,173.415519704369,126.417808472616,-30.9583887377641,-91.8749394392215,False
2012-11-23,162,173.621677041158,64.0611754929336,7.25919308956412,-82.9420456236558,False
2012-11-30,309,173.827834377947,42.7878696111599,149.047355278398,-56.663059267505,False
2012-12-07,231,174.033991714736,9.16384453324092,124.132183113655,-76.3300193616317,False
2012-12-14,315,174.240149051525,-12.3595680986221,123.519031205739,29.6003878413583,False
2012-12-21,283,174.446306388313,-110.107468551405,318.799551356651,-100.138389193559,False
2012-12-28,267,174.652463725102,-104.097981100849,316.667208251741,-120.221690875994,False
2013-01-04,347,174.858621061891,-154.211556542796,357.395508886164,-31.0425734052588,False
2013-01-11,409,175.06477839868,-231.438985876458,430.476861932458,34.8973455453202,False
2013-01-18,497,175.270935735468,-190.834493920805,446.968289910185,65.5952682751521,False
2013-01-25,667,175.477093072257,-138.789482508475,414.226338203917,216.086051232301,False
2013-02-02,641,175.683250409046,-174.465286667665,436.339618494863,203.442417763757,False
2013-02-09,568,175.889407745835,-169.96062488742,397.392890639664,164.678326501921,False
2013-02-16,362,176.095565082623,-140.073280369144,241.036505533293,84.9412097532277,False
2013-02-23,250,176.301722419412,-185.858993391997,209.602424997652,49.954845974933,False
