date,observation,trend,seasonal52,seasonal111,remainder,is_projected
2010-01-01,258,192.966282194883,109.397132945783,-18.2423126806673,-26.1211024599992,False
2010-01-08,638,192.876861871645,201.4725879369,56.5699725545039,187.080577636951,False
2010-01-15,639,192.787441548407,161.922308804244,114.692570431754,169.597679215595,False
2010-01-22,670,192.698021225169,235.53965739185,75.787689509327,165.974631873654,False
2010-01-29,572,192.608600901931,222.725427892709,10.4505347667481,146.215436438612,False
2010-02-05,570,192.519180578693,114.401697960737,63.9525045653717,199.126616895198,False
2010-02-12,339,192.429760255455,81.4279735682724,-13.4531420494108,78.5954082256837,False
2010-02-19,298,192.340339932217,39.6870124509416,-15.5992273371171,81.5718749539586,False
2010-02-26,342,192.250919608979,36.5597043098482,85.9879943771685,27.2013817040045,False
2010-03-05,195,192.161499285741,-29.844523236042,41.3433757352292,-8.66035178492783,False
2010-03-12,144,192.072078962503,-17.7687083755789,18.803881921953,-49.1072525088768,False
2010-03-19,190,191.982658639265,24.0105074474167,-26.6389517294874,0.645785642806089,False
2010-03-26,129,191.893238316027,-33.020411843781,-12.0668279435219,-17.8059985287236,False
2010-04-02,144,191.803817992789,25.6537108878791,-46.3276277256679,-27.1299011549997,False
2010-04-09,193,191.714397669551,1.76026306785274,-20.0650800401823,19.590419302779,False
2010-04-16,194,191.624977346312,-67.8262022260963,48.8391257397583,21.3620991400255,False
2010-04-23,153,191.535557023074,-43.8453580111278,55.9471895813854,-50.6373885933321,False
2010-04-30,119,191.446136699836,-65.6990802947111,36.5674559735498,-43.3145123786751,False
2010-05-07,311,191.329867203987,14.7851075950497,1.65677859386479,103.228246607098,False
2010-05-14,102,191.213597708138,-33.8843149157812,-32.8709512989984,-22.4583314933586,False
2010-05-22,85,191.097328212289,12.8671693210104,-72.8366164811455,-46.1278810521539,False
2010-05-29,87,190.98105871644,-21.0200871462221,-77.15799329212,-5.80297827809792,False
2010-06-05,113,190.864789220591,-97.9841940410995,15.7825134479894,4.33689137251915,False
2010-06-12,62,190.748519724742,-94.854206874011,9.25910566233733,-43.1534185130683,False
2010-06-19,42,190.632250228893,-81.4274081342477,-13.0631110639338,-54.1417310307115,False
2010-06-26,85,190.515980733044,-35.8812473672731,-30.5891522113113,-39.0455811544595,False
2010-07-03,69,190.399711237195,-74.2183386226036,-17.8638971352885,-29.3174754793025,False
2010-07-10,84,190.283441741346,-33.4009180943191,-46.2489200081499,-26.6336036388769,False
2010-07-17,93,190.167172245497,-25.6481953666029,-45.6544718502599,-25.8645050286338,False
2010-07-24,90,190.050902749648,-117.642898174978,38.5968708054157,-21.0048753800853,False
2010-07-31,84,189.934633253798,-136.041552709177,72.5943587498284,-42.4874392944498,False
2010-08-07,51,189.818363757949,-134.802993813597,24.6257053090555,-28.6410752534079,False
2010-08-14,34,189.7020942621,-90.1117492624887,-46.4782314004596,-19.1121135991519,False
2010-08-21,38,189.585824766251,-85.6333365518147,-46.4372252765958,-19.5152629378408,False
2010-08-28,38,189.469555270402,-57.1036902513325,-64.626956680391,-29.7389083386787,False
2010-09-04,85,189.281569824513,-36.3964248957835,-86.884759101105,18.9996141723756,False
2010-09-11,51,189.093584378624,-139.738498214786,-15.0171694105556,16.6620832467175,False
2010-09-18,51,188.905598932735,-168.153455715374,40.0032253914688,-9.7553686088296,False
2010-09-25,37,188.717613486845,-136.144969806911,5.90155515658069,-21.4741988365147,False
2010-10-02,38,188.529628040956,-70.8939344538021,-91.3241249154433,11.6884313282891,False
2010-10-10,52,188.341642595067,-53.9249936717748,-64.2672280021862,-18.149420921106,False
2010-10-17,49,188.153657149178,-15.8309643662643,-132.796387433538,9.47369465062434,False
2010-10-24,59,187.965671703289,14.2117306193199,-126.213691531873,-16.9637107907356,False
2010-10-31,99,187.7776862574,-43.9194937166773,-59.4360294657838,14.5778369250615,False
2010-11-07,93,187.58970081151,-58.8123179335082,-50.6465255369088,14.8691426589065,False
2010-11-14,214,187.401715365621,-20.867374890959,11.7511400677534,35.7145194575844,False
2010-11-21,261,187.213729919732,80.7881828469734,-28.4322386440932,21.4303258773876,False
2010-11-28,466,187.025744473843,135.503838500749,115.331901163309,28.1385158620992,False
2010-12-05,522,186.837759027954,171.684946713001,134.391666807473,29.0856274515718,False
2010-12-12,511,186.649773582064,201.013401528682,90.6450425926322,32.691782296621,False
2010-12-19,484,186.461788136175,116.18893800054,132.722602982093,48.626670881192,False
2010-12-26,448,186.273802690286,120.740543193225,59.2752887952751,81.7103653212136,False
2011-01-02,409,185.938898620169,109.397132945783,22.9533250915097,90.7106433425376,False
2011-01-09,464,185.603994550053,201.4725879369,52.8515278597884,24.0718896532584,False
2011-01-16,469,185.269090479936,161.922308804244,77.5281785743904,44.2804221414289,False
2011-01-23,478,184.93418640982,235.53965739185,38.9337948143947,18.5923613839354,False
2011-01-30,429,184.599282339703,222.725427892709,-15.530500029399,37.2057897969871,False
2011-02-06,328,184.264378269587,114.401697960737,52.4962871645725,-23.1623633948967,False
2011-02-13,237,183.92947419947,81.4279735682724,-8.63557710286774,-19.7218706648747,False
2011-02-20,227,183.594570129354,39.6870124509416,38.5570746206014,-34.8386572008965,False
2011-02-28,274,183.259666059237,36.5597043098482,61.7888413194978,-7.608211688583,False
2011-03-07,200,182.92476198912,-29.844523236042,55.8924466829989,-8.97268543607723,False
2011-03-14,195,182.589857919004,-17.7687083755789,45.3486228623075,-15.1697724057326,False
2011-03-21,185,182.254953848887,24.0105074474167,-34.9154253367619,13.649964040458,False
2011-03-28,180,181.920049778771,-33.020411843781,18.1028590022039,12.9975030628064,False
2011-04-04,207,181.585145708654,25.6537108878791,-33.3056768463096,33.0668202497762,False
2011-04-11,186,181.250241638538,1.76026306785274,-24.6238763903905,27.6133716840001,False
2011-04-18,185,180.915337568421,-67.8262022260963,50.5636885841362,21.3471760735391,False
2011-04-25,287,180.580433498304,-43.8453580111278,67.212922629606,83.0520018832174,False
2011-05-02,285,180.222873998692,-65.6990802947111,79.5144828867135,90.9617234093056,False
2011-05-09,205,179.865314499079,14.7851075950497,-9.82060944596664,20.1701873518375,False
2011-05-16,180,179.507754999467,-33.8843149157812,-1.07247035489052,35.4490302712047,False
2011-05-23,182,179.150195499855,12.8671693210104,-32.5332153459011,22.5158505250362,False
2011-05-30,77,178.792636000242,-21.0200871462221,-58.1520204708065,-22.6205283832136,False
2011-06-06,109,178.43507650063,-97.9841940410995,45.8537125809305,-17.3045950404606,False
2011-06-13,201,178.077517001017,-94.854206874011,63.6536929142105,54.1229969587835,False
2011-06-20,197,177.719957501405,-81.4274081342477,72.3345171099615,28.3729335228817,False
2011-06-27,200,177.362398001792,-35.8812473672731,24.7224717030052,33.7963776624761,False
2011-07-04,136,177.00483850218,-74.2183386226036,27.5698190994919,5.64368102093212,False
2011-07-11,178,176.647279002567,-33.4009180943191,-5.69311148285069,40.4467505746026,False
2011-07-19,124,176.289719502955,-25.6481953666029,-25.9765710212128,-0.664953115138843,False
2011-07-26,120,175.932160003342,-117.642898174978,59.0635306190345,2.64720755260137,False
2011-08-02,118,175.57460050373,-136.041552709177,81.183110840737,-2.71615863528959,False
2011-08-09,95,175.217041004117,-134.802993813597,53.6698830375074,0.916069771972303,False
2011-08-16,48,174.859481504505,-90.1117492624887,-40.6452946756012,3.89756243358519,False
2011-08-23,91,174.501922004892,-85.6333365518147,-39.4476046025721,41.5790191494945,False
2011-08-30,67,174.53294543773,-57.1036902513325,-76.6045440589263,26.1752888725285,False
2011-09-06,61,174.563968870568,-36.3964248957835,-105.852693952319,28.6851499775348,False
2011-09-13,62,174.594992303406,-139.738498214786,11.6912149310575,15.4522909803221,False
2011-09-20,72,174.626015736244,-168.153455715374,42.0545956025836,23.4728443765462,False
2011-09-27,59,174.657039169082,-136.144969806911,13.2959111766223,7.19201946120722,False
2011-10-04,54,174.68806260192,-70.8939344538021,-70.9201163492451,21.1259882011273,False
2011-10-11,66,174.719086034758,-53.9249936717748,-72.5202336319267,17.7261412689436,False
2011-10-18,89,174.750109467596,-15.8309643662643,-86.3730738481342,16.4539287468027,False
2011-10-25,105,174.781132900434,14.2117306193199,-105.205195498079,21.2123319783258,False
2011-11-01,155,174.812156333272,-43.9194937166773,4.24146217549457,19.8658752079109,False
2011-11-08,174,174.84317976611,-58.8123179335082,53.6999617146391,4.2691764527593,False
2011-11-15,216,174.874203198948,-20.867374890959,70.0999562445875,-8.10678455257613,False
2011-11-22,250,174.905226631786,80.7881828469734,7.58557311308868,-13.2789825918476,False
2011-11-29,251,174.936250064623,135.503838500749,13.018708592049,-72.4587971574213,False
2011-12-07,230,174.967273497461,171.684946713001,-49.5858635583161,-67.0663566521469,False
2011-12-14,197,174.998296930299,201.013401528682,-83.3301588366892,-95.6815396222924,False
2011-12-21,208,175.029320363137,116.18893800054,10.4226312408688,-93.6408896045459,False
2011-12-28,191,174.981101201429,120.740543193225,-31.9555140183797,-72.7661303762747,False
2012-01-04,209,174.932882039721,109.397132945783,-15.9237184407497,-59.4062965447547,False
2012-01-11,170,174.884662878013,201.4725879369,-81.3384230865212,-125.018827728392,False
