date,observation,trend,seasonal54,seasonal155,remainder,is_projected
2010-01-01,258,188.968909477533,65.0198778416464,69.2527223342549,-65.2415096534342,False
2010-01-08,638,188.921043922965,73.7380130106088,263.579545229462,111.761397836965,False
2010-01-15,639,188.873178368396,91.6589013529693,266.134379296828,92.333540981806,False
2010-01-22,670,188.825312813828,97.4850582143289,265.814314267417,117.875314704426,False
2010-01-29,572,188.777447259259,49.46713006489,316.519937010696,17.2354856651546,False
2010-02-05,570,188.729581704691,78.6777763759382,286.475347015013,16.1172949043574,False
2010-02-12,339,188.681716150123,42.5482152025041,166.6586855961,-58.8886169487267,False
2010-02-19,298,188.633850595554,13.1067282401706,100.326218726784,-4.06679756250895,False
2010-02-26,342,188.585985040986,68.510748333157,92.0414848705617,-7.13821824470455,False
2010-03-05,195,188.538119486417,37.2994778478399,61.4491171773503,-92.2867145116076,False
2010-03-12,144,188.490253931849,35.5512367373698,-1.97144594174239,-78.0700447274764,False
2010-03-19,190,188.44238837728,27.9266731542928,23.1193753526197,-49.4884368841931,False
2010-03-26,129,188.394522822712,53.0466751028078,-48.7502441046217,-63.6909538208982,False
2010-04-02,144,188.346657268144,-0.943157602567194,5.34492427225855,-48.748423937835,False
2010-04-09,193,188.298791713575,-1.94100520591583,63.8264464710845,-57.1842329787438,False
2010-04-16,194,188.250926159007,11.7350736699612,9.60026216518114,-15.5862619941492,False
2010-04-23,153,188.203060604438,-4.89706261775757,-40.3856713211961,10.0796733345153,False
2010-04-30,119,188.15519504987,23.7447946639872,-89.2523685517981,-3.6476211620589,False
2010-05-07,311,188.107329495302,47.2217727371891,-6.15730369872184,81.8282014662311,False
2010-05-14,102,188.059463940733,11.4209131730848,-117.294006152771,19.8136290389529,False
2010-05-22,85,188.011598386165,-52.8945835342823,-48.4424822212992,-1.67453263058326,False
2010-05-29,87,187.963732831596,-68.6731427708135,0.670042749980656,-32.9606328107635,False
2010-06-05,113,187.915867277028,-17.3583257717458,-53.0883688693392,-4.46917263594273,False
2010-06-12,62,187.868001722459,-34.8718486497214,-61.9294985701488,-29.0666545025892,False
2010-06-19,42,187.820136167891,-27.6919034110346,-109.24745862169,-8.88077413516672,False
2010-06-26,85,187.762220300421,3.50683446306952,-84.8873132200199,-21.3817415434708,False
2010-07-03,69,187.704304432951,-10.162258250564,-99.3934668716938,-9.14857931069338,False
2010-07-10,84,187.646388565481,-62.6274968520313,-27.7511553204933,-13.2677363929567,False
2010-07-17,93,187.588472698012,-61.7249530928106,-42.4077454021389,9.54422579693804,False
2010-07-24,90,187.530556830542,-46.6388117197902,-67.3813022688884,16.4895571581367,False
