date,observation,trend,seasonal49,seasonal126,remainder,is_projected
2016-01-01,69.65493885,63.338754742189,56.8997375089966,-45.5465469472037,-5.0370064539819,False
2016-01-08,114.0311757,63.375702933336,50.9183347925326,-8.68009584325744,8.41723381738878,False
2016-01-15,122.9915379,63.4126511244829,59.3765914231936,-11.735777810625,11.9380731629484,False
2016-01-22,158.9427867,63.4495993156299,64.7201873921493,-1.17180356375122,31.9448035559719,False
2016-01-29,111.635487,63.4865475067769,35.69089623269,15.5842164789559,-3.12617321842289,False
2016-02-05,110.2488327,63.5234956979239,28.2603879588581,15.845378876838,2.61957016638008,False
2016-02-12,157.4397767,63.5604438890709,69.3633744293056,-3.54179256704445,28.057750948668,False
2016-02-19,210.4335395,63.5973920802179,75.219338175825,16.4144722557888,55.2023369881682,False
2016-02-26,253.4240598,63.6343402713649,48.453765650814,93.7044071937681,47.6315466840529,False
2016-03-04,331.3841184,63.6712884625118,78.1414935176511,108.126498750885,81.4448376689517,False
2016-03-11,316.4273836,63.7082366536588,76.8557852311401,97.0237389291865,78.8396227860145,False
2016-03-18,185.423281,63.7451848448058,60.5184458488974,17.0286360075719,44.131014298725,False
2016-03-25,79.63859969,63.7821330359528,50.2396395690428,-46.0221641992547,11.6389912842591,False
2016-04-01,64.50596118,63.8190812270998,19.638090451222,-7.54601437146196,-11.4051961268598,False
2016-04-08,58.72772349,63.8560294182468,-10.1829986897075,2.70990276240584,2.34478999905483,False
2016-04-15,57.86006717,63.8929776093938,3.7764868635022,-10.930840226342,1.12144292344605,False
2016-04-22,36.14481241,63.9299258005407,9.70611927628774,-33.5790657830676,-3.91216688376083,False
2016-04-29,27.41790048,63.9668739916877,37.6953446432032,-67.6476082695694,-6.59670988532147,False
2016-05-06,23.99693801,64.0038221828347,88.9813891138598,-118.18246007444,-10.8058132122546,False
2016-05-13,44.41308841,64.0407703739817,94.9990824533674,-112.266601597354,-2.36016281999497,False
2016-05-21,26.49081582,64.0777185651287,60.2224141281423,-86.1372163970976,-11.6721004761733,False
2016-05-28,21.5770019,64.1263534027731,40.9591243808367,-72.4010689585513,-11.1074069250584,False
2016-06-04,19.70585082,64.1749882404175,28.0473819295991,-55.6724220724317,-16.8440972775848,False
2016-06-11,26.20610794,64.2236230780618,10.9126171771322,-38.5598044242599,-10.3703278909342,False
2016-06-18,27.36138263,64.2722579157062,4.17842501786725,-32.5307747568363,-8.5585255467372,False
2016-06-25,28.37630209,64.3208927533506,-15.0851361745183,-13.7285875236451,-7.1308669651873,False
2016-07-02,17.46521164,64.369527590995,-27.3260438777813,-12.9975424828288,-6.58072959038491,False
2016-07-09,23.87021697,64.4181624286394,-13.7725622670565,-6.83767198114705,-19.9377112104359,False
2016-07-16,28.53725966,64.4667972662838,-36.5357705014559,-13.2652815149391,13.8715144101112,False
2016-07-23,13.91642981,64.5154321039282,-68.38301387256,11.5693342853863,6.21467729324549,False
2016-07-30,12.09246311,64.5640669415726,-76.8382133724521,-2.77995672081821,27.1465662616977,False
2016-08-06,16.46256576,64.612701779217,-98.5783222665935,30.4909783217561,19.9372079256204,False
2016-08-13,19.4285168,64.6613366168614,-156.024205099897,116.945524226777,-6.1541389437417,False
2016-08-20,23.87829182,64.7099714545058,-147.656106252174,99.1034828800915,7.72094373757693,False
2016-08-27,14.38906198,64.7586062921501,-96.4739507300019,33.2403911851641,12.8640152326877,False
2016-09-03,13.16524911,64.8072411297945,-84.1832889719114,42.1284937290922,-9.5871967769753,False
2016-09-10,29.10718997,64.8558759674389,-110.233378518282,99.0538131931812,-24.5691206723383,False
2016-09-17,38.91080382,64.9045108050833,-91.9087613421736,92.8525561112431,-26.9375017541527,False
2016-09-24,22.07062842,64.9531456427277,-82.7930416250852,90.7615565067498,-50.8510321043923,False
2016-10-01,23.93525309,65.0017804803721,-30.0520611624335,66.0530483126043,-77.067514540543,False
2016-10-09,45.7325523,65.0504153180165,-6.17352868174596,69.4898825450104,-82.6342168812809,False
2016-10-16,58.02009804,65.1010504649686,-59.0743562623308,132.889611637353,-80.8962077999905,False
2016-10-23,37.46168063,65.1516856119207,-54.7250465819562,73.1945176352555,-46.15947603522,False
