date,observation,trend,seasonal58,seasonal110,remainder,is_projected
2016-01-01,69.65493885,71.4164887093826,-48.657085725528,4.94753630885038,41.947999557295,False
2016-01-08,114.0311757,71.3856554538357,-28.9570187674686,36.9184678958331,34.6840711177997,False
2016-01-15,122.9915379,71.3548221982887,-63.5923459124648,64.3755990808914,50.8534625332849,False
2016-01-22,158.9427867,71.3239889427417,-48.1523690148322,74.8476373763841,60.9235293957064,False
2016-01-29,111.635487,71.2931556871948,-7.24466030552252,22.4407762670209,25.1462153513068,False
2016-02-05,110.2488327,71.2623224316478,-1.75947957318519,4.86473155615333,35.8812582853841,False
2016-02-12,157.4397767,71.2314891761009,12.3420300733497,23.9775116081187,49.8887458424307,False
2016-02-19,210.4335395,71.2006559205539,41.475555214934,27.8131529896988,69.9441753748134,False
2016-02-26,253.4240598,71.1698226650069,33.1449976265695,67.67800620144,81.4312333069832,False
2016-03-04,331.3841184,71.13898940946,78.5640396981841,81.27147629341,100.409612998946,False
2016-03-11,316.4273836,71.108156153913,100.116569945936,43.2999736814629,101.902683818688,False
2016-03-18,185.423281,71.077322898366,52.7801939046804,7.28131835672409,54.2844458402294,False
2016-03-25,79.63859969,71.0464896428191,37.3972104203544,-34.7288798790766,5.92377950590316,False
2016-04-01,64.50596118,71.0156563872721,65.1078895907021,-65.6853681601318,-5.93221663784257,False
2016-04-08,58.72772349,70.9848231317251,41.0553812354119,-45.5866155923852,-7.72586528475186,False
2016-04-15,57.86006717,70.9539898761782,77.57538390118,-81.0303547341706,-9.63895187318745,False
2016-04-22,36.14481241,70.9231566206312,94.054498961623,-117.418450188511,-11.4143929837429,False
2016-04-29,27.41790048,70.8923233650842,56.7874229501086,-90.8727185374095,-9.38912729778338,False
2016-05-06,23.99693801,70.8667381697639,46.4293610947536,-85.7142046564369,-7.58495659808069,False
2016-05-13,44.41308841,70.8411529744436,75.6278716228232,-113.167710263157,11.1117740758897,False
2016-05-21,26.49081582,70.8155677791234,47.8585059137091,-99.8279292479067,7.64467137507431,False
2016-05-28,21.5770019,70.7899825838031,86.0152868253034,-143.24142499906,8.01315748995351,False
2016-06-04,19.70585082,70.7643973884828,93.0224012501399,-159.972444209726,15.8914963911034,False
2016-06-11,26.20610794,70.7388121931625,49.7223511506496,-113.329265308975,19.0742099051627,False
2016-06-18,27.36138263,70.7132269978422,34.0239644397179,-96.0914359470478,18.7156271394878,False
2016-06-25,28.37630209,70.6876418025219,56.6526993817232,-123.20953432384,24.2454952295944,False
2016-07-02,17.46521164,70.6620566072016,30.0346161494421,-102.553152011835,19.3216908951917,False
2016-07-09,23.87021697,70.6364714118813,52.297106739847,-123.959053325842,24.8956921441134,False
2016-07-16,28.53725966,70.610886216561,76.7710087373408,-137.443252944999,18.5986176510972,False
2016-07-23,13.91642981,70.5853010212407,15.3523287661759,-83.0173014700257,10.9961014926091,False
2016-07-30,12.09246311,70.5597158259204,18.635311945656,-76.528084777339,-0.574479884237348,False
2016-08-06,16.46256576,70.5341306306001,59.7255471125916,-103.942754434133,-9.8543575490588,False
2016-08-13,19.4285168,70.5085454352798,37.8899296896109,-79.7750249354026,-9.19493338948813,False
2016-08-20,23.87829182,70.4829602399595,72.6980362067382,-111.027958391178,-8.27474623551987,False
2016-08-27,14.38906198,70.4573750446392,28.8995909837247,-107.590344294361,22.6224402459974,False
2016-09-03,13.16524911,70.4080014809566,-38.7676869521491,-51.8960289753417,33.4209635565343,False
2016-09-10,29.10718997,70.358627917274,-54.0047824888524,-23.5130748678562,36.2664194094347,False
2016-09-17,38.91080382,70.3092543535914,-70.9478555647339,-34.9698134265454,74.5192184576878,False
2016-09-24,22.07062842,70.2598807899088,-113.463753122868,-18.2618139914052,83.5363147443642,False
2016-10-01,23.93525309,70.2105072262262,-94.8769430765382,-38.348286379993,86.9499753203051,False
2016-10-09,45.7325523,70.1611336625436,-133.255967893564,56.1424772900025,52.6849092410183,False
2016-10-16,58.02009804,70.111760098861,-143.182609029504,95.212203712604,35.8787432580393,False
2016-10-23,37.46168063,70.0623865351784,-76.7953430106353,55.6894847332157,-11.4948476277588,False
2016-10-30,40.3005316,70.0130129714958,-64.2485813992164,89.5733605171415,-55.0372604894208,False
2016-11-06,71.42647487,69.9636394078131,-32.07502059953,93.1958053567452,-59.6579492950284,False
2016-11-13,89.56974082,69.9142658441305,28.1391429289643,65.8086322697129,-74.2923002228078,False
2016-11-20,97.19848688,69.8648922804479,-38.6242234847773,119.476215390477,-53.5183973061474,False
2016-11-27,122.7625412,69.8155187167653,-57.4669588185293,166.318963860655,-55.9049825588911,False
2016-12-04,113.7960556,69.7661451530827,-52.2670909116673,174.225171323122,-77.9281699645371,False
2016-12-11,144.3718621,69.7167715894001,-37.8466310858875,155.110239229884,-42.6085176333963,False
2016-12-18,133.779727,69.6673980257175,13.9449922814226,57.1064639717464,-6.93912727888659,False
2016-12-25,114.1287,69.6180244620349,31.3360486045788,9.13178807128238,4.04283886210385,False
2017-01-01,109.447895,69.4593009206544,-50.5103712360849,123.978481689378,-33.4795163739476,False
2017-01-08,127.7344308,69.3005773792739,-38.1216790266334,137.345987892421,-40.7904554450619,False
2017-01-15,71.40224347,69.1418538378935,-90.1020908778473,157.42488279049,-65.0624022805363,False
2017-01-22,42.76798444,68.983130296513,-113.928384803023,174.156518216081,-86.4432792695712,False
2017-01-29,36.98517536,68.8244067551325,-84.8377615755852,138.2834438696,-85.2849136891474,False
2017-02-05,46.75959459,68.665683213752,-61.7905814144172,136.342198033331,-96.4577052426658,False
2017-02-12,75.36246073,68.5069596723716,-48.657085725528,128.100672370111,-72.5880855869546,False
2017-02-19,85.35944856,68.3482361309911,-28.9570187674686,103.5215948422,-57.5533636457227,False
2017-02-27,52.27058833,68.1895125896106,-63.5923459124648,118.50753881615,-70.8341171632954,False
2017-03-06,52.41310608,68.0307890482301,-48.1523690148322,105.335403445101,-72.8007173984985,False
2017-03-13,72.65243428,67.8720655068496,-7.24466030552252,34.3327617269067,-22.3077326482339,False
2017-03-20,48.16115299,67.7133419654692,-1.75947957318519,2.24733868033362,-20.0400480826176,False
2017-03-27,39.96652519,67.5546184240887,12.3420300733497,-15.3331624071988,-24.5969609002396,False
2017-04-03,34.99881293,67.3958948827082,41.475555214934,-40.1033840818411,-33.7692530858011,False
2017-04-10,52.23703786,67.2371713413277,33.1449976265695,-12.6425508799811,-35.5025802279161,False
