date,observation,trend,seasonal58,seasonal115,remainder,is_projected
2018-04-04,43.81127148,81.9385194238699,-182.657501934865,171.639118892624,-27.1088649016294,False
2018-04-11,37.60204958,82.5416327223365,-179.186474254121,169.46908435962,-35.2221932478352,False
2018-04-18,40.39009581,83.1447460208032,-164.565454251049,144.699852929583,-22.889048889337,False
2018-04-26,34.91515765,83.7478593192698,-161.915249685737,138.713251050129,-25.6307030336615,False
2018-05-03,32.5634596,84.3509726177365,-159.546754740325,143.920982388637,-36.1617406660486,False
2018-05-10,33.87566273,84.9540859162031,-143.678661583644,146.01156449585,-53.4113260984092,False
2018-05-17,37.9916532,85.5571992146697,-111.049713411058,122.175044137253,-58.6908767408648,False
2018-05-24,46.1129869,86.1603125131364,-44.8844479129843,87.738606911068,-82.9014846112201,False
2018-05-31,29.51604495,86.763425811603,49.8391910632945,1.10506375157085,-108.191635676468,False
2018-06-07,29.36473022,87.3665391100697,115.145491309936,-100.719615029472,-72.4276851705335,False
2018-06-14,35.8083526,87.8651100673622,129.154352665363,-157.07365208989,-24.1374580428351,False
2018-06-21,47.05325543,88.3636810246547,119.176495488932,-154.375923286164,-6.11099779742258,False
2018-06-28,26.22961477,88.8622519819472,107.645931588228,-149.132601789973,-21.1459670102027,False
2018-07-05,26.20800697,89.3608229392397,94.6085865160947,-140.051388243181,-17.7100142421533,False
2018-07-12,21.29443831,89.8593938965322,88.9488993685179,-139.562192181006,-17.9516627740438,False
2018-07-19,18.52949295,90.3579648538247,73.0416415516233,-124.990822566719,-19.8792908887287,False
2018-07-26,19.70836151,90.8565358111173,57.6412944739665,-107.390333056327,-21.3991357187564,False
2018-08-02,21.17551947,91.3551067684098,42.8026667502027,-75.558519233073,-37.4237348155394,False
2018-08-09,20.57337427,91.8536777257023,26.0959472327902,-64.8037304439892,-32.5725202445033,False
2018-08-16,21.6559861,92.3522486829948,3.88849132140519,-52.6739674191242,-21.9107864852759,False
2018-08-23,29.57490918,92.8508196402873,1.993763071962,-34.0929430158365,-31.1767305164129,False
2018-08-30,23.35910152,93.3493905975798,-18.4435735893126,-28.1231891194723,-23.423526368795,False
2018-09-06,32.44304823,93.8479615548723,-18.5178951537662,-14.8096232549796,-28.0773949161266,False
2018-09-14,33.76272597,94.3465325121649,-27.356088955206,-10.6678840572276,-22.5598335297313,False
2018-09-21,40.49201488,94.8451034694574,-29.6189502608221,-7.37841226157923,-17.355726067056,False
2018-09-28,28.48791297,95.3436744267499,-37.750507770673,-11.222389273762,-17.8828644123149,False
2018-10-05,30.1259222,95.8422453840424,-23.6476097298514,-29.3071430062742,-12.7615704479168,False
2018-10-12,37.09657382,96.3408163413349,-9.93040677369861,-52.3090679397292,2.99523219209283,False
2018-10-19,33.91487307,96.6147758245331,17.6599387772361,-95.8182800319794,15.4584385002101,False
2018-10-26,80.4669267,96.8887353077314,53.7533835629637,-95.638536417604,25.4633442469088,False
2018-11-02,85.10858517,97.1626947909296,67.9610787815463,-68.9747674725065,-11.0404209299695,False
2018-11-09,101.7891658,97.4366542741279,7.7719261358298,7.25444800422438,-10.6738626141821,False
2018-11-16,121.0829168,97.7106137573261,-63.6285255688544,95.203827439235,-8.20299882770676,False
2018-11-23,130.8403862,97.9845732405244,-158.58384062113,195.079504931148,-3.63985135054142,False
2018-11-30,119.3822698,98.2585327237226,-255.107753069618,265.048932317789,11.1825578281073,False
2018-12-07,112.3293153,98.5324922069209,-294.300399981351,270.654265914607,37.4429571598232,False
2018-12-14,173.1458,98.8064516901191,-263.780329389688,269.794189073808,68.3254886257609,False
2018-12-21,138.9615747,99.0804111733174,-248.816505476185,228.883583189497,59.8140858133703,False
2018-12-28,144.8841012,99.3543706565156,-214.491286727499,188.572457422696,71.4485598482875,False
2019-01-04,139.4872952,99.6283301397139,-140.686996709014,120.264784600487,60.2811771688125,False
2019-01-11,178.8785264,99.9022896229121,-71.1977698195142,73.0294632598182,77.1445433367838,False
2019-01-18,275.2837259,100.17624910611,-27.5961087141897,94.0350210944486,108.668564413631,False
2019-01-25,233.4844417,100.450208589309,-14.1774034952891,42.3234861514756,104.888150454505,False
2019-02-02,132.0733755,100.724168072507,64.9410517652421,-107.955647114769,74.3638027770201,False
2019-02-09,133.4194356,100.998127555705,202.900494310686,-221.317813498497,50.8386272321053,False
2019-02-16,219.1139992,101.272087038903,300.427622216183,-249.20149894823,66.6157888931433,False
2019-02-23,221.0385903,101.087696912044,369.713914653639,-310.529301435238,60.766280169555,False
2019-03-02,270.6781811,100.903306785185,416.287611795135,-292.425544486324,45.9128070060039,False
2019-03-09,323.3000345,100.718916658326,413.968077160826,-244.265189632268,52.878230313116,False
2019-03-16,338.1490991,100.534526531467,362.242899492039,-167.285192799355,42.6568658758495,False
2019-03-23,364.8605823,100.350136404608,255.452400200015,-39.5294349487449,48.5874806441227,False
2019-03-30,250.9918983,100.165746277748,129.008341095834,-5.17182180625484,26.989632732672,False
2019-04-06,223.8556722,99.9813561508893,91.4013048200498,11.7286453510489,20.7443658780121,False
2019-04-13,200.230839,99.7969660240302,11.9852724561548,69.8186238807804,18.6299766390346,False
2019-04-20,165.1156521,99.6125758971711,-76.6641296308825,132.933345498308,9.23386033540335,False
2019-04-27,72.62729102,99.4281857703119,-154.76855192037,145.121665637015,-17.1540084669565,False
2019-05-04,61.23800573,99.2437956434528,-183.381096919764,174.295028459923,-28.9197214536117,False
2019-05-11,61.26455531,99.0594055165936,-195.528081877657,179.131807091739,-21.3985754206756,False
2019-05-18,65.28333494,98.8750153897345,-182.657501934865,156.612770399236,-7.54694891410615,False
2019-05-25,59.7588103,98.6906252628753,-179.186474254121,145.062550531665,-4.80789124041878,False
2019-06-01,27.13033692,98.5062351360162,-164.565454251049,130.419173076809,-37.2296170417761,False
2019-06-08,28.25122995,98.3218450091571,-161.915249685737,116.411436610783,-24.5668019842031,False
2019-06-15,54.33300237,98.1374548822979,-159.546754740325,116.423522289073,-0.681220061045479,False
2019-06-23,59.03479323,97.9530647554388,-143.678661583644,92.2288483437752,12.5315417144302,False
2019-06-30,34.30702868,97.7827552061914,-111.049713411058,39.2721649306174,8.30182195424874,False
2019-07-07,26.2646343,97.612445656944,-44.8844479129843,-37.3425779893863,10.8792145454267,False
2019-07-14,32.47060665,97.4421361076966,49.8391910632945,-130.621615408674,15.8108948876833,False
2019-07-21,30.71668601,97.2718265584492,115.145491309936,-171.191203117536,-10.5094287408491,False
2019-07-28,27.35567863,97.1015170092018,129.154352665363,-170.360795499862,-28.5393955447027,False
2019-08-04,26.26568275,96.9312074599544,119.176495488932,-153.108374389122,-36.7336458097637,False
2019-08-11,32.14226948,96.7608979107069,107.645931588228,-148.952918425532,-23.3116415934035,False
2019-08-18,22.87763896,96.5905883614595,94.6085865160947,-147.259063472958,-21.0624724445961,False
2019-08-25,28.63159053,96.4202788122121,88.9488993685179,-133.705979758004,-23.0316078927256,False
2019-09-01,31.26418601,96.2499692629647,73.0416415516233,-113.741114293011,-24.2863105115776,False
2019-09-08,24.56304645,96.0796597137173,57.6412944739665,-102.223780314582,-26.9341274231018,False
2019-09-15,37.75336701,95.9093501644699,42.8026667502027,-91.6688864477758,-9.28976345689686,False
2019-09-22,50.25888689,95.7390406152225,26.0959472327902,-64.732952084175,-6.84314887383769,False
2019-09-29,11.89054778,95.5687310659751,3.88849132140519,-68.863283326059,-18.7033912813214,False
2019-10-06,71.34484348,95.3984215167277,1.993763071962,-27.3916538679981,1.34431275930839,False
2019-10-13,53.39758379,95.2281119674803,-18.4435735893126,-28.167526737432,4.78057214926426,False
2019-10-20,85.29650545,95.0578024182329,-18.5178951537662,-7.25210903678338,16.0087072223166,False
2019-10-27,93.62341034,94.8874928689855,-27.356088955206,3.22468292444664,22.8673235017739,False
2019-11-03,99.34849598,94.8420578033707,-29.6189502608221,14.3171144703995,19.8082739670519,False
2019-11-11,108.1319828,94.7966227377559,-37.750507770673,14.7935514631425,36.2923163697746,False
2019-11-18,131.6699836,94.751187672141,-23.6476097298514,13.7909619728836,46.7754436848268,False
2019-11-25,144.4153619,94.7057526065262,-9.93040677369861,-0.163061372431808,59.8030774396042,False
2019-12-02,179.2715574,94.6603175409114,17.6599387772361,-10.6247870275346,77.5760881093871,False
2019-12-09,224.602481,94.6148824752966,53.7533835629637,-0.89836923646137,77.1325841982012,False
2019-12-16,351.2198457,94.5694474096817,67.9610787815463,68.2556431353779,120.433676373394,False
2019-12-23,371.4288425,94.5240123440669,7.7719261358298,145.114915196901,124.017988823202,False
2019-12-30,416.3816986,94.4785772784521,-63.6285255688544,264.170194116704,121.361452773698,False
2020-01-06,407.5201488,94.4331422128373,-158.58384062113,358.555784518409,113.115062689884,False
2020-01-13,321.7413591,94.3877071472225,-255.107753069618,390.917303724842,91.544101297554,False
2020-01-20,178.5856348,94.3422720816076,-294.300399981351,322.4588945662,56.0848681335439,False
2020-01-27,105.0437608,94.2968370159928,-263.780329389688,260.764761274939,13.7624918987558,False
2020-02-03,80.18301574,94.251401950378,-248.816505476185,225.542936460162,9.20518280564508,False
2020-02-10,47.10560701,94.2059668847632,-214.491286727499,183.667521287893,-16.2765944351578,False
2020-02-17,52.18962884,94.1605318191483,-140.686996709014,117.655715955218,-18.9396222253527,False
2020-02-24,46.33376151,94.1150967535335,-71.1977698195142,72.3574224491231,-48.9409878731425,False
2020-03-02,36.82034511,94.0696616879187,-27.5961087141897,62.6941306933277,-92.3473385570567,False
2020-03-09,32.8153674,94.0315352618504,-14.1774034952891,51.3309615445073,-98.3697259110686,False
2020-03-16,38.55424131,93.9934088357821,64.9410517652421,-44.8147107075847,-75.5655085834395,False
2020-03-23,43.6282449,93.9552824097139,202.900494310686,-195.27487324216,-57.9526585782404,False
2020-03-31,26.50999126,93.9171559836456,300.427622216183,-290.55861978774,-77.2761671520885,False
2020-04-07,29.62573273,93.8790295575773,369.713914653639,-360.779258796321,-73.1879526848952,False
2020-04-14,37.11947039,93.8409031315091,416.287611795135,-413.727490624019,-59.2815539126252,False
2020-04-21,39.4818132,93.8027767054408,413.968077160826,-400.846406821575,-67.4426338446917,False
2020-04-28,32.59296814,93.7646502793725,362.242899492039,-363.699756638894,-59.7148249925168,False
2020-05-05,29.51900081,93.7265238533043,255.452400200015,-249.918114173517,-69.7418090698019,False
2020-05-12,32.81562855,93.688397427236,129.008341095834,-135.353286811259,-54.5278231618109,False
2020-05-19,53.38712757,93.6502710011677,91.4013048200498,-74.2465896741445,-57.417858577073,False
2020-05-26,41.92632334,93.6121445750994,11.9852724561548,3.68276046859686,-67.3538541598511,False
2020-06-02,39.66358503,93.5740181490312,-76.6641296308825,95.3697637841443,-72.6160672722929,False
2020-06-09,38.28281561,93.5358917229629,-154.76855192037,162.77028578725,-63.2548099798424,False
2020-06-16,45.32983821,93.4977652968946,-183.381096919764,173.334163828929,-38.1209939960594,False
2020-06-23,36.1749466,93.4596388708264,-195.528081877657,171.639118892624,-33.3957292857937,False
2020-06-30,31.41760426,93.4215124447581,-182.657501934865,169.46908435962,-48.8154906095133,False
2020-07-07,22.90357611,93.3833860186898,-179.186474254121,144.699852929583,-35.9931885841512,False
2020-07-14,31.96718196,93.3355855044326,-164.565454251049,138.713251050129,-35.5162003435126,False
2020-07-21,24.16002225,93.2877849901754,-161.915249685737,143.920982388637,-51.1334954430756,False
2020-07-28,27.51343851,93.2399844759183,-159.546754740325,146.01156449585,-52.1913557214432,False
2020-08-04,24.08177302,93.1921839616611,-143.678661583644,122.175044137253,-47.6067934952696,False
2020-08-11,28.73102132,93.1443834474039,-111.049713411058,87.738606911068,-41.1022556274144,False
2020-08-19,27.10137295,93.0965829331467,-44.8844479129843,1.10506375157085,-22.2158258217332,False
2020-08-26,27.34365382,93.0487824188895,49.8391910632945,-100.719615029472,-14.8247046327118,False
2020-09-02,27.38501228,93.0009819046324,115.145491309936,-157.07365208989,-23.6878088446787,False
2020-09-09,32.2914811,92.9531813903752,129.154352665363,-154.375923286164,-35.4401296695742,False
2020-09-16,40.50266442,92.905380876118,119.176495488932,-149.132601789973,-22.4466101550769,False
2020-09-23,38.83307959,92.8575803618608,107.645931588228,-140.051388243181,-21.6190441169078,False
2020-09-30,32.75030771,92.8097798476036,94.6085865160947,-139.562192181006,-15.1058664726922,False
2020-10-07,51.41408836,92.7619793333465,88.9488993685179,-124.990822566719,-5.30596777514495,False
2020-10-14,60.73652474,92.7141788190893,73.0416415516233,-107.390333056327,2.37103742561479,False
2020-10-21,87.83159502,92.6663783048321,57.6412944739665,-75.558519233073,13.0824414742745,False
2020-10-28,85.2962074,92.6185777905749,42.8026667502027,-64.8037304439892,14.6786933032115,False
2020-11-04,85.13642623,92.5707772763177,26.0959472327902,-52.6739674191242,19.1436691400162,False
2020-11-11,90.72083807,92.5229767620606,3.88849132140519,-34.0929430158365,28.4023130023707,False
2020-11-18,86.3677702,92.4755745537353,1.993763071962,-28.1231891194723,20.021621693775,False
2020-11-25,87.14790081,92.42817234541,-18.4435735893126,-14.8096232549796,27.9729253088822,False
2020-12-02,86.49165092,92.3807701370847,-18.5178951537662,-10.6678840572276,23.2966599939091,False
2020-12-09,81.73776162,92.3333679287594,-27.356088955206,-7.37841226157923,24.1388949080258,False
2020-12-16,79.94191281,92.2859657204342,-29.6189502608221,-11.222389273762,28.4972866241499,False
2020-12-23,39.49964957,92.2385635121089,-37.750507770673,-29.3071430062742,14.3187368348383,False
2020-12-30,33.98300588,92.1911613037836,-23.6476097298514,-52.3090679397292,17.748522245797,False
