date,observation,trend,seasonal51,seasonal118,remainder,is_projected
2016-01-01,69.65493885,65.9491899460791,39.9534767247295,-16.2384822465048,-20.0092455743038,False
2016-01-08,114.0311757,65.9576739216706,66.2957341031063,-6.48807180803572,-11.7341605167412,False
2016-01-15,122.9915379,65.9661578972622,111.695933882257,-52.1964941150072,-2.47405976451171,False
2016-01-22,158.9427867,65.9746418728537,73.3656905213274,11.8102282321393,7.79222607367959,False
2016-01-29,111.635487,65.9831258484452,50.0273483720921,0.67728718329052,-5.05227440382784,False
2016-02-05,110.2488327,65.9916098240367,75.3102238262047,-37.3138307345989,6.26082978435733,False
2016-02-12,157.4397767,66.0000937996283,39.194337800322,18.0520628724277,34.1932822276221,False
2016-02-19,210.4335395,66.0085777752198,12.231682991353,63.3927327959723,68.8005459374548,False
2016-02-26,253.4240598,66.0170617508113,-4.00948569559087,121.304703333772,70.1117804110074,False
2016-03-04,331.3841184,66.0255457264028,94.4173798027067,72.4195741599646,98.5216187109261,False
2016-03-11,316.4273836,66.0340297019943,110.144323816627,35.6352575173316,104.613772564047,False
2016-03-18,185.423281,66.0425136775859,85.6426633269911,-12.7894513961179,46.5275553915407,False
2016-03-25,79.63859969,66.0509976531774,75.8177136872842,-73.2304943719986,11.0003827215369,False
2016-04-01,64.50596118,66.0594816287689,65.0662208765372,-72.2468733889733,5.62713206366722,False
2016-04-08,58.72772349,66.0679656043604,31.2004718740629,-48.0825886121565,9.54187462373309,False
2016-04-15,57.86006717,66.076449579952,20.1843355686913,-40.4612600643356,12.0605420856924,False
2016-04-22,36.14481241,66.0849335555435,-31.0540451577602,-8.11586441539235,9.22978842760907,False
2016-04-29,27.41790048,66.093417531135,-37.5147246755578,-7.80022358973992,6.63943121416273,False
2016-05-06,23.99693801,66.1019015067265,8.60670609132199,-58.3178786572685,7.60620906921986,False
2016-05-13,44.41308841,66.1215917202611,-42.3214168951175,0.449930497791566,20.1629830870649,False
2016-05-21,26.49081582,66.1412819337956,-37.2974256387621,-20.9387370999879,18.5856966249544,False
2016-05-28,21.5770019,66.1609721473301,6.36863710479644,-65.7745259756809,14.8219186235543,False
2016-06-04,19.70585082,66.1806623608647,-26.7846819096854,-41.7260892870405,22.0359596558612,False
2016-06-11,26.20610794,66.2003525743992,-58.1105518382483,-8.7301044623896,26.8464116662386,False
2016-06-18,27.36138263,66.2200427879338,-121.377811272511,87.4988972842085,-4.97974616963135,False
2016-06-25,28.37630209,66.2397330014683,-49.7671149042991,23.3172349362428,-11.4135509434119,False
2016-07-02,17.46521164,66.2594232150029,-20.430840628489,-21.0955032124456,-7.2678677340683,False
2016-07-09,23.87021697,66.2791134285374,-7.82932005259575,-37.6715343336869,3.09195792774527,False
2016-07-16,28.53725966,66.2988036420719,15.5718959802914,-59.275870253605,5.94243029124165,False
2016-07-23,13.91642981,66.3184938556065,11.3728151160325,-71.5719734851948,7.79709432355583,False
2016-07-30,12.09246311,66.338184069141,-13.4911077720485,-39.1725995759603,-1.58201361113227,False
2016-08-06,16.46256576,66.3578742826756,-25.6744246146609,-21.3742346929206,-2.84664921509404,False
2016-08-13,19.4285168,66.3775644962101,-64.4779204606523,15.336450035311,2.19242272913124,False
2016-08-20,23.87829182,66.3972547097447,-63.7071328852063,16.0343752105832,5.15379478487839,False
2016-08-27,14.38906198,66.4169449232792,-18.6638405782416,-44.0554622990439,10.6914199340063,False
2016-09-03,13.16524911,66.4366351368137,-83.7909448922537,34.7124327528298,-4.19287388738985,False
2016-09-10,29.10718997,66.4563253503483,-80.3166183382422,10.5895882388707,32.3778947190233,False
2016-09-17,38.91080382,66.4718109559632,-32.9346883365899,-28.0293697576799,33.4030509583065,False
2016-09-24,22.07062842,66.4872965615781,-75.0236306199432,0.970769083312188,29.6361933950529,False
2016-10-01,23.93525309,66.5027821671931,-112.067928735711,51.699053869638,17.8013457888796,False
2016-10-09,45.7325523,66.518267772808,-155.859125895394,119.963500796248,15.1099096263385,False
2016-10-16,58.02009804,66.5337533784229,-96.9304827139781,93.7102897073055,-5.29346233175033,False
2016-10-23,37.46168063,66.5492389840378,-41.8586333587148,18.5799873479828,-5.80891234330575,False
2016-10-30,40.3005316,66.5647245896528,-18.2716077676553,16.9085511497493,-24.9011363717468,False
2016-11-06,71.42647487,66.5802101952677,52.5681237037637,-9.40545718128464,-38.3164018477468,False
2016-11-13,89.56974082,66.5956958008826,71.1934189956724,-16.5043438261985,-31.7150301503565,False
2016-11-20,97.19848688,66.6111814064976,45.9283873397544,37.056475159579,-52.397557025831,False
2016-11-27,122.7625412,66.6266670121125,45.9920074107574,81.0733982869315,-70.9295315098013,False
2016-12-04,113.7960556,66.6421526177274,23.9107335847557,100.474375588306,-77.2312061907895,False
2016-12-11,144.3718621,66.6576382233423,14.5489336232351,150.775099403314,-87.6098091498911,False
2016-12-18,133.779727,66.6731238289573,72.9563113399948,64.8923736306297,-70.7420817995817,False
2016-12-25,114.1287,66.6886094345722,39.9534767247295,83.6626592344666,-76.1760453937683,False
2017-01-01,109.447895,66.7040950401871,66.2957341031063,59.6123556871558,-83.1642898304492,False
2017-01-08,127.7344308,66.7195806458021,111.695933882257,5.48051934711927,-56.1616030751781,False
2017-01-15,71.40224347,66.735066251417,73.3656905213274,-24.2572672012176,-44.4412461015268,False
2017-01-22,42.76798444,66.7116584476133,50.0273483720921,-35.0487123076877,-38.9223100720177,False
2017-01-29,36.98517536,66.6882506438097,75.3102238262047,-72.3381595494333,-32.6751395605811,False
2017-02-05,46.75959459,66.664842840006,39.194337800322,-30.7438059921609,-28.355780058167,False
2017-02-12,75.36246073,66.6414350362024,12.231682991353,10.002778733695,-13.5134360312504,False
2017-02-19,85.35944856,66.6180272323987,-4.00948569559087,38.5044016263882,-15.753494603196,False
2017-02-27,52.27058833,66.594619428595,94.4173798027067,-62.4352112997764,-46.3061996015253,False
2017-03-06,52.41310608,66.5712116247914,110.144323816627,-71.7915237525059,-52.5109056089124,False
2017-03-13,72.65243428,66.5478038209877,85.6426633269911,-53.3077426584989,-26.2302902094799,False
2017-03-20,48.16115299,66.5243960171841,75.8177136872842,-84.6117121386454,-9.56924457582286,False
