date,observation,trend,seasonal50,seasonal105,remainder,is_projected
2016-06-04,19.70585082,73.1410782677181,-12.9331175541101,-44.2389045964949,3.73679470288685,False
2016-06-11,26.20610794,73.0845718470993,-12.6736834656453,-41.6154699568632,7.41068951540923,False
2016-06-18,27.36138263,73.0280654264806,-15.7858196707064,-48.6057513241195,18.7248881983452,False
2016-06-25,28.37630209,72.9715590058618,-36.2368026449996,-20.7075388614758,12.3490845906135,False
2016-07-02,17.46521164,72.9150525852431,-22.3341787486529,-45.5430359980811,12.4273738014908,False
2016-07-09,23.87021697,72.8585461646244,-6.38133585425269,-55.1627836745017,12.55579033413,False
2016-07-16,28.53725966,72.8020397440056,-5.68487360173959,-56.3083264665808,17.7284199843148,False
2016-07-23,13.91642981,72.7455333233869,-10.9958323183697,-63.0309676078033,15.1976964127862,False
2016-07-30,12.09246311,72.6890269027681,-34.0392302303078,-32.0685716499792,5.5112380875189,False
2016-08-06,16.46256576,72.6325204821494,-18.3622281286197,-47.8949592684697,10.08723267494,False
2016-08-13,19.4285168,72.5760140615306,-9.53295496777121,-51.9411770999322,8.32663480617283,False
2016-08-20,23.87829182,72.4928328008959,-6.00592963134019,-59.1091841580442,16.5005728084885,False
2016-08-27,14.38906198,72.4096515402611,-5.1330946374958,-64.448954573097,11.5614596503317,False
2016-09-03,13.16524911,72.3264702796263,-35.6151435189426,-28.8598832582502,5.31380560756645,False
2016-09-10,29.10718997,72.2432890189916,-14.6588067672025,-40.4262725883977,11.9489803066087,False
2016-09-17,38.91080382,72.1601077583568,-3.92691343712239,-46.4720586461578,17.1496681449233,False
2016-09-24,22.07062842,72.076926497722,-2.63823675958559,-66.0418415683327,18.6737802501962,False
2016-10-01,23.93525309,71.9937452370873,13.1246769735377,-65.9086723388667,4.72550321824178,False
2016-10-09,45.7325523,71.9105639764525,-30.6315342456514,-9.58015516399995,14.0336777331989,False
2016-10-16,58.02009804,71.8273827158177,-14.4432519958289,-4.64395626229393,5.27992358230513,False
2016-10-23,37.46168063,71.744201455183,-11.2920694858144,-20.2257908072434,-2.76466053212515,False
2016-10-30,40.3005316,71.6610201945482,8.21184639460588,-44.4642356270482,4.89190063789408,False
2016-11-06,71.42647487,71.5778389339134,15.0764696374044,-33.0356915053026,17.8078578039847,False
2016-11-13,89.56974082,71.4946576732787,-19.3510435728971,11.7008305870235,25.7252961325949,False
2016-11-20,97.19848688,71.4114764126439,-5.53287614062728,2.56827465897463,28.7516119490087,False
2016-11-27,122.7625412,71.3282951520091,14.8598592748222,-1.56805438836398,38.1424411615326,False
2016-12-04,113.7960556,71.2451138913744,46.5720462445807,-26.2825602247261,22.2614556887711,False
2016-12-11,144.3718621,71.0370375602541,59.1505086919513,-33.0202779193707,47.2045937671653,False
2016-12-18,133.779727,70.8289612291339,-15.7113827044647,38.3629367680328,40.299211707298,False
2016-12-25,114.1287,70.6208848980136,-1.98688574481434,23.3662448544006,22.1284559924002,False
2017-01-01,109.447895,70.4128085668933,10.7420778590273,36.3835223157712,-8.09051374169178,False
2017-01-08,127.7344308,70.2047322357731,47.2673982438144,66.8376723196053,-56.5753719991928,False
2017-01-15,71.40224347,69.9966559046528,44.5982300381038,18.4811976198572,-61.6738400926138,False
2017-01-22,42.76798444,69.7885795735325,46.7822790406011,-37.3334856465724,-36.4693885275612,False
2017-01-29,36.98517536,69.5805032424123,37.9137477007839,-14.7780374759257,-55.7310381072705,False
2017-02-05,46.75959459,69.372426911292,33.7710701667696,40.6283679151042,-97.0122704031658,False
2017-02-12,75.36246073,69.1643505801718,50.9395998668828,49.1015277521306,-93.8430174691851,False
2017-02-19,85.35944856,68.9562742490515,52.1006607346583,69.3133505097773,-105.010836933487,False
2017-02-27,52.27058833,68.7481979179312,31.411067827589,87.1349224444073,-135.023599859927,False
2017-03-06,52.41310608,68.540121586811,-9.14377143226699,122.558905451509,-129.542149526053,False
2017-03-13,72.65243428,68.3320452556907,-20.2206471286918,140.968193294693,-116.427157141692,False
2017-03-20,48.16115299,68.1239689245704,-23.6837645412371,84.1904954127064,-80.4695468060397,False
2017-03-27,39.96652519,67.9158925934502,-5.5076175726852,58.2610784564174,-80.7028282871823,False
2017-04-03,34.99881293,67.5382878657965,-0.803900643255438,50.2316766802354,-81.9672509727764,False
2017-04-10,52.23703786,67.1606831381428,-15.981170326062,43.3776495389137,-42.3201244909945,False
2017-04-17,67.56846441,66.7830784104891,5.35221580553798,-10.7837167927162,6.21688698668913,False
2017-04-24,34.46396998,66.4054736828354,-15.864961586402,-22.4096648165132,6.33312270007976,False
2017-05-01,34.02349034,66.0278689551817,-17.3888538208336,-20.1565454423015,5.5410206479534,False
2017-05-08,42.70593067,65.650264227528,-34.3421722890249,5.03828544340617,6.35955328809072,False
2017-05-15,56.42196123,65.2726594998743,-23.0496699247008,-3.3214545424639,17.5204261972903,False
2017-05-22,33.91799099,64.8950547722206,-12.9331175541101,-43.5916204256944,25.5476741975839,False
2017-05-29,27.69175402,64.5174500445669,-12.6736834656453,-46.2914870069184,22.1394744479967,False
2017-06-05,27.29547974,64.1398453169133,-15.7858196707064,-28.9064369168079,7.847891010601,False
2017-06-12,33.10346512,63.7622405892596,-36.2368026449996,-1.57360479442724,7.15163197016731,False
2017-06-19,32.41875266,63.3846358616059,-22.3341787486529,-28.7389027391797,20.1071982862267,False
2017-06-26,8.611327417,63.0070311339522,-6.38133585425269,-56.7241170190392,8.70974915633964,False
2017-07-03,10.88195566,62.6294264062985,-5.68487360173959,-54.2668069577155,8.20420981315667,False
2017-07-10,16.70590295,62.2518216786448,-10.9958323183697,-49.681978212027,15.131891801752,False
2017-07-18,17.68125608,61.8742169509911,-34.0392302303078,-23.7813283810389,13.6275977403556,False
2017-07-25,13.38356663,62.1011046237291,-18.3622281286197,-44.7625641618037,14.4072542966943,False
2017-08-01,14.22141983,62.3279922964671,-9.53295496777121,-51.1566511313188,12.5830336326229,False
2017-08-08,15.56549858,62.5548799692051,-6.00592963134019,-57.4955017123728,16.512049954508,False
2017-08-15,21.5780967,62.781767641943,-5.1330946374958,-59.9008249199268,23.8302486154796,False
2017-08-22,19.66606388,63.008655314681,-35.6151435189426,-22.392137228679,14.6646893129406,False
2017-08-29,21.89022458,63.235542987419,-14.6588067672025,-43.1736598485304,16.4871482083139,False
2017-09-05,22.49158758,63.462430660157,-3.92691343712239,-43.1900796776479,6.14615003461332,False
2017-09-12,30.34297059,63.689318332895,-2.63823675958559,-43.4073330839755,12.6992221006661,False
2017-09-19,54.71326206,63.916206005633,13.1246769735377,-61.7195339642617,39.3919130450911,False
2017-09-26,20.36970416,64.143093678371,-30.6315342456514,-10.0717114218417,-3.0701438508778,False
2017-10-03,22.86499642,64.3699813511089,-14.4432519958289,-32.8003285502132,5.73859561493319,False
2017-10-10,50.24228069,64.5968690238469,-11.2920694858144,-14.9335931202705,11.871074272238,False
2017-10-17,56.97113308,64.8237566965849,8.21184639460588,-33.0131744776852,16.9487044664943,False
2017-10-24,72.33175112,65.0506443693229,15.0764696374044,-32.1912740550845,24.3959111683572,False
2017-10-31,70.47343007,65.2775320420609,-19.3510435728971,25.9166025609595,-1.36966096012324,False
2017-11-07,66.68628128,65.5044197147989,-5.53287614062728,22.0212877976846,-15.3065500918562,False
2017-11-14,70.96776866,66.2189030381989,14.8598592748222,13.7377655604513,-23.8487592134725,False
2017-11-21,128.9992051,66.933386361599,46.5720462445807,25.8267222855907,-10.3329497917703,False
2017-11-28,135.7604388,67.647869684999,59.1505086919513,46.682048247173,-37.7199878241233,False
2017-12-06,164.6859564,68.362353008399,-15.7113827044647,160.556305026554,-48.5213189304888,False
2017-12-13,212.4685049,69.0768363317991,-1.98688574481434,191.88798929906,-46.5094349860449,False
2017-12-20,286.8684546,69.7913196551991,10.7420778590273,247.035143596569,-40.7000865107951,False
2017-12-27,306.5002838,70.5058029785991,47.2673982438144,225.337252686541,-36.6101701089543,False
2018-01-03,236.5766754,71.2202863019992,44.5982300381038,147.949135926721,-27.1909768668235,False
2018-01-10,230.5250061,71.9347696253992,46.7822790406011,58.6492082684564,53.1587491655433,False
2018-01-17,203.412126,72.6492529487993,37.9137477007839,51.6141840105386,41.2349413398783,False
2018-01-24,134.860237,73.3637362721993,33.7710701667696,24.1184801647881,3.60695039624295,False
2018-01-31,104.7994993,74.0782195955993,50.9395998668828,-1.86253967549101,-18.3557804869911,False
2018-02-07,28.02079476,74.7927029189994,52.1006607346583,-47.2610234490375,-51.6115454446202,False
2018-02-14,25.97831562,75.5071862423994,31.411067827589,-45.9305577167656,-35.0093807332228,False
2018-02-21,88.31507422,76.2216695657994,-9.14377143226699,8.7659414973781,12.4712345890895,False
2018-02-28,73.48872783,76.9361528891995,-20.2206471286918,17.9403337059541,-1.16711163646175,False
2018-03-07,73.29762489,77.7291646548976,-23.6837645412371,36.4251481297367,-17.1729233533973,False
2018-03-14,92.73537245,78.5221764205957,-5.5076175726852,64.4461084571228,-44.7252948550334,False
2018-03-21,91.06350826,79.3151881862938,-0.803900643255438,63.9783513782941,-51.4261306613325,False
2018-03-28,43.97509366,80.108199951992,-15.981170326062,20.2674240091223,-40.4193599750523,False
2018-04-04,43.81127148,80.9012117176901,5.35221580553798,-19.5403898429231,-22.901766200305,False
2018-04-11,37.60204958,81.6942234833882,-15.864961586402,-17.9251464533063,-10.3020658636799,False
2018-04-18,40.39009581,82.4872352490863,-17.3888538208336,-25.9300691206703,1.22178350241762,False
2018-04-26,34.91515765,83.2802470147844,-34.3421722890249,-18.379133878008,4.35621680224845,False
2018-05-03,32.5634596,84.0732587804826,-23.0496699247008,-28.8522667652128,0.392137509431095,False
2018-05-10,33.87566273,84.8662705461807,-12.9331175541101,-40.4791278379076,2.42163757583704,False
2018-05-17,37.9916532,85.6592823118788,-12.6736834656453,-37.5254902482383,2.53154460200483,False
2018-05-24,46.1129869,86.4522940775769,-15.7858196707064,-25.6631099529646,1.10962244609405,False
2018-05-31,29.51604495,87.245305843275,-36.2368026449996,-17.6920688479269,-3.80038940034855,False
2018-06-07,29.36473022,88.0383176089732,-22.3341787486529,-30.8670110059347,-5.47239763438553,False
2018-06-14,35.8083526,88.8313293746713,-6.38133585425269,-44.2389045964949,-2.4027363239237,False
2018-06-21,47.05325543,89.6243411403694,-5.68487360173959,-41.6154699568632,4.72925784823339,False
2018-06-28,26.22961477,90.1174623276745,-10.9958323183697,-48.6057513241195,-4.28626391518529,False
2018-07-05,26.20800697,90.6105835149796,-34.0392302303078,-20.7075388614758,-9.65580745319606,False
2018-07-12,21.29443831,91.1037047022847,-18.3622281286197,-45.5430359980811,-5.9040022655839,False
2018-07-19,18.52949295,91.5968258895898,-9.53295496777121,-55.1627836745017,-8.37159429731683,False
2018-07-26,19.70836151,92.0899470768949,-6.00592963134019,-56.3083264665808,-10.0673294689739,False
2018-08-02,21.17551947,92.5830682642,-5.1330946374958,-63.0309676078033,-3.24348654890096,False
2018-08-09,20.57337427,93.0761894515051,-35.6151435189426,-32.0685716499792,-4.81910001258332,False
2018-08-16,21.6559861,93.5693106388102,-14.6588067672025,-47.8949592684697,-9.35955850313803,False
2018-08-23,29.57490918,94.0624318261153,-3.92691343712239,-51.9411770999322,-8.61943210906068,False
2018-08-30,23.35910152,94.5555530134204,-2.63823675958559,-59.1091841580442,-9.44903057579064,False
2018-09-06,32.44304823,95.0486742007255,13.1246769735377,-64.448954573097,-11.2813483711661,False
2018-09-14,33.76272597,95.5417953880306,-30.6315342456514,-28.8598832582502,-2.28765191412903,False
2018-09-21,40.49201488,96.0349165753357,-14.4432519958289,-40.4262725883977,-0.673377111109062,False
2018-09-28,28.48791297,96.5280377626408,-11.2920694858144,-46.4720586461578,-10.2759966606687,False
2018-10-05,30.1259222,97.0211589499459,8.21184639460588,-66.0418415683327,-9.06524157621915,False
2018-10-12,37.09657382,97.514280137251,15.0764696374044,-65.9086723388667,-9.58550361578872,False
2018-10-19,33.91487307,97.8098259795095,-19.3510435728971,-9.58015516399995,-34.9637541726126,False
2018-10-26,80.4669267,98.105371821768,-5.53287614062728,-4.64395626229393,-7.46161271884675,False
2018-11-02,85.10858517,98.4009176640264,14.8598592748222,-20.2257908072434,-7.9264009616053,False
2018-11-09,101.7891658,98.6964635062849,46.5720462445807,-44.4642356270482,0.984891676182627,False
2018-11-16,121.0829168,98.9920093485433,59.1505086919513,-33.0356915053026,-4.02390973519216,False
2018-11-23,130.8403862,99.2875551908018,-15.7113827044647,11.7008305870235,35.5633831266394,False
2018-11-30,119.3822698,99.5831010330603,-1.98688574481434,2.56827465897463,19.2177798527795,False
2018-12-07,112.3293153,99.8786468753187,10.7420778590273,-1.56805438836398,3.27664495401793,False
2018-12-14,173.1458,100.174192717577,47.2673982438144,-26.2825602247261,51.9867692633346,False
2018-12-21,138.9615747,100.469738559836,44.5982300381038,-33.0202779193707,26.9138840214311,False
2018-12-28,144.8841012,100.765284402094,46.7822790406011,38.3629367680328,-41.0263990107281,False
2019-01-04,139.4872952,101.060830244353,37.9137477007839,23.3662448544006,-22.853527599537,False
2019-01-11,178.8785264,101.356376086611,33.7710701667696,36.3835223157712,7.36755783084818,False
2019-01-18,275.2837259,101.651921928869,50.9395998668828,66.8376723196053,55.8545317846424,False
2019-01-25,233.4844417,101.947467771128,52.1006607346583,18.4811976198572,60.9551155743566,False
2019-02-02,132.0733755,102.243013613386,31.411067827589,-37.3334856465724,35.7527797055972,False
2019-02-09,133.4194356,102.31377648004,-9.14377143226699,-14.7780374759257,55.0274680281525,False
2019-02-16,219.1139992,102.384539346694,-20.2206471286918,40.6283679151042,96.3217390668937,False
2019-02-23,221.0385903,102.455302213348,-23.6837645412371,49.1015277521306,93.165524875759,False
2019-03-02,270.6781811,102.526065080001,-5.5076175726852,69.3133505097773,104.346383082907,False
2019-03-09,323.3000345,102.596827946655,-0.803900643255438,87.1349224444073,134.372184752193,False
2019-03-16,338.1490991,102.667590813309,-15.981170326062,122.558905451509,128.903773161244,False
2019-03-23,364.8605823,102.738353679963,5.35221580553798,140.968193294693,115.801819519807,False
2019-03-30,250.9918983,102.809116546616,-15.864961586402,84.1904954127064,79.8572479270791,False
2019-04-06,223.8556722,102.87987941327,-17.3888538208336,58.2610784564174,80.1035681511462,False
2019-04-13,200.230839,102.950642279924,-34.3421722890249,50.2316766802354,81.3906923288659,False
2019-04-20,165.1156521,103.021405146577,-23.0496699247008,43.3776495389137,41.7662673392096,False
2019-04-27,72.62729102,103.092168013231,-12.9331175541101,-10.7837167927162,-6.74804264640488,False
2019-05-04,61.23800573,103.162930879885,-12.6736834656453,-22.4096648165132,-6.84157686772632,False
2019-05-11,61.26455531,103.233693746539,-15.7858196707064,-20.1565454423015,-6.0267733235308,False
2019-05-18,65.28333494,103.304456613192,-36.2368026449996,5.03828544340617,-6.82260447159892,False
2019-05-25,59.7588103,103.375219479846,-22.3341787486529,-3.3214545424639,-17.9607758887294,False
2019-06-01,27.13033692,103.082407639515,-6.38133585425269,-43.5916204256944,-25.9791144395678,False
2019-06-08,28.25122995,102.789595799184,-5.68487360173959,-46.2914870069184,-22.5620052405255,False
2019-06-15,54.33300237,102.496783958852,-10.9958323183697,-28.9064369168079,-8.26151235367472,False
2019-06-23,59.03479323,102.203972118521,-34.0392302303078,-1.57360479442724,-7.55634386378593,False
2019-06-30,34.30702868,101.91116027819,-18.3622281286197,-28.7389027391797,-20.5030007303902,False
2019-07-07,26.2646343,101.618348437858,-9.53295496777121,-56.7241170190392,-9.09664215104804,False
2019-07-14,32.47060665,101.325536597527,-6.00592963134019,-54.2668069577155,-8.58219335847144,False
2019-07-21,30.71668601,101.032724757196,-5.1330946374958,-49.681978212027,-15.5009658976731,False
2019-07-28,27.35567863,100.739912916865,-35.6151435189426,-23.7813283810389,-13.9877623868831,False
2019-08-04,26.26568275,100.447101076533,-14.6588067672025,-44.7625641618037,-14.7600473975271,False
2019-08-11,32.14226948,100.154289236202,-3.92691343712239,-51.1566511313188,-12.9284551877608,False
2019-08-18,22.87763896,99.8614773958707,-2.63823675958559,-57.4955017123728,-16.8500999639123,False
2019-08-25,28.63159053,99.5686655555394,13.1246769735377,-59.9008249199268,-24.1609270791503,False
2019-09-01,31.26418601,99.2758537152081,-30.6315342456514,-22.392137228679,-14.9879962308778,False
2019-09-08,24.56304645,98.9830418748769,-14.4432519958289,-43.1736598485304,-16.8030835805175,False
2019-09-15,37.75336701,98.6902300345456,-11.2920694858144,-43.1900796776479,-6.45471386108329,False
2019-09-22,50.25888689,98.4615034237241,8.21184639460588,-43.4073330839755,-13.0071298443544,False
2019-09-29,11.89054778,98.2327768129025,15.0764696374044,-61.7195339642617,-39.6991647060452,False
2019-10-06,71.34484348,98.004050202081,-19.3510435728971,-10.0717114218417,2.76354827265781,False
2019-10-13,53.39758379,97.7753235912595,-5.53287614062728,-32.8003285502132,-6.04453511041903,False
2019-10-20,85.29650545,97.546596980438,14.8598592748222,-14.9335931202705,-12.1763576849898,False
2019-10-27,93.62341034,97.3178703696165,46.5720462445807,-33.0131744776852,-17.2533317965119,False
2019-11-03,99.34849598,97.0891437587949,59.1505086919513,-32.1912740550845,-24.6998824156617,False
2019-11-11,108.1319828,96.8604171479734,-15.7113827044647,25.9166025609595,1.0663457955318,False
2019-11-18,131.6699836,96.6316905371519,-1.98688574481434,22.0212877976846,15.0038910099778,False
2019-11-25,144.4153619,96.4029639263304,10.7420778590273,13.7377655604513,23.5325545541911,False
2019-12-02,179.2715574,96.1742373155089,47.2673982438144,25.8267222855907,10.003199555086,False
2019-12-09,224.602481,95.9455107046874,44.5982300381038,46.682048247173,37.376692010036,False
2019-12-16,351.2198457,95.7167840938658,46.7822790406011,160.556305026554,48.1644775389785,False
2019-12-23,371.4288425,95.4880574830443,37.9137477007839,191.88798929906,46.1390480171116,False
2019-12-30,416.3816986,95.2593308722228,33.7710701667696,247.035143596569,40.3161539644388,False
2020-01-06,407.5201488,95.0306042614013,50.9395998668828,225.337252686541,36.212691985175,False
2020-01-13,321.7413591,94.9052351954099,52.1006607346583,147.949135926721,26.7863272432114,False
2020-01-20,178.5856348,94.7798661294185,31.411067827589,58.6492082684564,-6.25450742546383,False
2020-01-27,105.0437608,94.6544970634271,-9.14377143226699,51.6141840105386,-32.0811488416987,False
2020-02-03,80.18301574,94.5291279974357,-20.2206471286918,24.1184801647881,-18.243945293532,False
2020-02-10,47.10560701,94.4037589314443,-23.6837645412371,-1.86253967549101,-21.7518477047162,False
2020-02-17,52.18962884,94.2783898654529,-5.5076175726852,-47.2610234490375,10.6798799962698,False
2020-02-24,46.33376151,94.1530207994615,-0.803900643255438,-45.9305577167656,-1.08480092944049,False
2020-03-02,36.82034511,94.0276517334701,-15.981170326062,8.7659414973781,-49.9920777947862,False
2020-03-09,32.8153674,93.9022826674787,5.35221580553798,17.9403337059541,-84.3794647789708,False
2020-03-16,38.55424131,93.7769136014873,-15.864961586402,36.4251481297367,-75.782858834822,False
2020-03-23,43.6282449,93.6515445354959,-17.3888538208336,64.4461084571228,-97.0805542717851,False
2020-03-31,26.50999126,93.5261754695045,-34.3421722890249,63.9783513782941,-96.6523632987737,False
2020-04-07,29.62573273,93.4008064035131,-23.0496699247008,20.2674240091223,-60.9928277579346,False
2020-04-14,37.11947039,93.2754373375217,-12.9331175541101,-19.5403898429231,-23.6824595504885,False
2020-04-21,39.4818132,93.1500682715303,-12.6736834656453,-17.9251464533063,-23.0694251525787,False
2020-04-28,32.59296814,93.0246992055389,-15.7858196707064,-25.9300691206703,-18.7158422741622,False
2020-05-05,29.51900081,92.9333295376797,-36.2368026449996,-18.379133878008,-8.79839220467214,False
2020-05-12,32.81562855,92.8419598698205,-22.3341787486529,-28.8522667652128,-8.83988580595484,False
2020-05-19,53.38712757,92.7505902019614,-6.38133585425269,-40.4791278379076,7.49700106019894,False
2020-05-26,41.92632334,92.6592205341022,-5.68487360173959,-37.5254902482383,-7.52253334412433,False
2020-06-02,39.66358503,92.5678508662431,-10.9958323183697,-25.6631099529646,-16.2453235649088,False
2020-06-09,38.28281561,92.4764811983839,-34.0392302303078,-17.6920688479269,-2.46236651014915,False
2020-06-16,45.32983821,92.3851115305248,-18.3622281286197,-30.8670110059347,2.17396581402971,False
2020-06-23,36.1749466,92.2937418626656,-9.53295496777121,-44.2389045964949,-2.34693569839955,False
2020-06-30,31.41760426,92.2023721948065,-6.00592963134019,-41.6154699568632,-13.1633683466031,False
2020-07-07,22.90357611,92.1110025269473,-5.1330946374958,-48.6057513241195,-15.4685804553321,False
2020-07-14,31.96718196,92.0196328590882,-35.6151435189426,-20.7075388614758,-3.72976851866984,False
2020-07-21,24.16002225,91.928263191229,-14.6588067672025,-45.5430359980811,-7.56639817594544,False
2020-07-28,27.51343851,91.8368935233699,-3.92691343712239,-55.1627836745017,-5.23375790174582,False
2020-08-04,24.08177302,91.7455238555107,-2.63823675958559,-56.3083264665808,-8.71718760934431,False
2020-08-11,28.73102132,91.6541541876515,13.1246769735377,-63.0309676078033,-13.016842233386,False
2020-08-19,27.10137295,91.5627845197924,-30.6315342456514,-32.0685716499792,-1.76130567416172,False
2020-08-26,27.34365382,91.4861313540869,-14.4432519958289,-47.8949592684697,-1.80426626978829,False
2020-09-02,27.38501228,91.4094781883814,-11.2920694858144,-51.9411770999322,-0.791219322634703,False
2020-09-09,32.2914811,91.3328250226759,8.21184639460588,-59.1091841580442,-8.14400615923748,False
2020-09-16,40.50266442,91.2561718569704,15.0764696374044,-64.448954573097,-1.38102250127781,False
2020-09-23,38.83307959,91.1795186912649,-19.3510435728971,-28.8598832582502,-4.13551227011766,False
2020-09-30,32.75030771,91.1028655255594,-5.53287614062728,-40.4262725883977,-12.3934090865344,False
2020-10-07,51.41408836,91.0262123598539,14.8598592748222,-46.4720586461578,-7.9999246285184,False
2020-10-14,60.73652474,90.9495591941484,46.5720462445807,-66.0418415683327,-10.7432391303965,False
2020-10-21,87.83159502,90.8729060284429,59.1505086919513,-65.9086723388667,3.7168526384724,False
2020-10-28,85.2962074,90.7962528627374,-15.7113827044647,-9.58015516399995,19.7914924057272,False
2020-11-04,85.13642623,90.7195996970319,-1.98688574481434,-4.64395626229393,1.04766854007637,False
2020-11-11,90.72083807,90.6429465313264,10.7420778590273,-20.2257908072434,9.56160448688964,False
2020-11-18,86.3677702,90.5662933656209,47.2673982438144,-44.4642356270482,-7.00168578238718,False
2020-11-25,87.14790081,90.4896401999154,44.5982300381038,-33.0356915053026,-14.9042779227166,False
2020-12-02,86.49165092,90.4129870342099,46.7822790406011,11.7008305870235,-62.4044457418344,False
2020-12-09,81.73776162,90.3363338685044,37.9137477007839,2.56827465897463,-49.080594608263,False
2020-12-16,79.94191281,90.2653453964887,33.7710701667696,-1.56805438836398,-42.5264483648943,False
2020-12-23,39.49964957,90.194356924473,50.9395998668828,-26.2825602247261,-75.3517469966296,False
2020-12-30,33.98300588,90.1233684524573,52.1006607346583,-33.0202779193707,-75.2207453877449,False
