date,observation,trend,seasonal50,seasonal119,remainder,is_projected
2016-01-01,69.65493885,65.0547295342926,35.0735109639531,-26.092761927321,-4.38053972092468,False
2016-01-08,114.0311757,65.0662285420244,45.1764077011511,-1.02722129214045,4.81576074896491,False
2016-01-15,122.9915379,65.0777275497562,88.0970635948845,-21.3218262118895,-8.86142703275115,False
2016-01-22,158.9427867,65.089226557488,110.286494618925,-2.10287214542261,-14.3300623309905,False
2016-01-29,111.635487,65.1007255652198,91.651103647163,-34.2178004078843,-10.8985418044986,False
2016-02-05,110.2488327,65.1122245729515,77.4176668464109,-19.3768641298395,-12.9041945895229,False
2016-02-12,157.4397767,65.1237235806833,102.406779994135,-27.4599810528629,17.3692541780451,False
2016-02-19,210.4335395,65.1352225884151,123.078803914406,-29.1317570088742,51.3512700060526,False
2016-02-26,253.4240598,65.1467215961469,111.503925814632,6.62154559299218,70.1518667962293,False
2016-03-04,331.3841184,65.1582206038787,89.4694117245984,69.8415094911228,106.9149765804,False
2016-03-11,316.4273836,65.1697196116105,31.6510810596457,99.5113451042486,120.095237824495,False
2016-03-18,185.423281,65.1812186193423,28.3708172020223,32.1462884097387,59.7249567688966,False
2016-03-25,79.63859969,65.1927176270741,29.5419931782003,-26.6605055771672,11.5643944618928,False
2016-04-01,64.50596118,65.2042166348059,17.3426231646903,-32.1605768610491,14.119698241553,False
2016-04-08,58.72772349,65.2157156425377,57.6718631980453,-73.0390533695312,8.87919801894819,False
2016-04-15,57.86006717,65.2272146502695,58.3409517047629,-80.0430217740649,14.3349225890326,False
2016-04-22,36.14481241,65.2387136580013,15.9493000677936,-59.1086821463808,14.0654808305859,False
2016-04-29,27.41790048,65.2502126657331,-19.190315011129,-29.5768588885986,10.9348617139945,False
2016-05-06,23.99693801,65.2617116734649,-15.0932577885531,-47.9541394614221,21.7826235865104,False
2016-05-13,44.41308841,65.2853033713353,0.155069526416163,-53.9592364927017,32.9319520049503,False
2016-05-21,26.49081582,65.3088950692056,-23.2322419221713,-52.553240713136,36.9674033861017,False
2016-05-28,21.5770019,65.332486767076,-17.0743653496544,-55.8344787233941,29.1533592059726,False
2016-06-04,19.70585082,65.3560784649464,-55.3816360181572,10.9786659001318,-1.24725752692092,False
2016-06-11,26.20610794,65.3796701628167,-18.9868452061746,-27.6270932927823,7.44037627614001,False
2016-06-18,27.36138263,65.4032618606871,-27.0069053044952,-16.8450637334216,5.8100898072297,False
2016-06-25,28.37630209,65.4268535585575,-4.83553360844171,-31.823713909272,-0.391303950843778,False
2016-07-02,17.46521164,65.4504452564278,7.71467783062362,-56.4258047084486,0.725893261397104,False
2016-07-09,23.87021697,65.4740369542982,-22.4610606973284,-3.67110572528383,-15.471653561686,False
2016-07-16,28.53725966,65.4976286521686,-52.7271196821375,30.9709027286585,-15.2041520386896,False
2016-07-23,13.91642981,65.521220350039,-90.6891804741151,60.9346758326277,-21.8502858985515,False
2016-07-30,12.09246311,65.5448120479093,-60.5965397427625,19.0565110231662,-11.912320218313,False
2016-08-06,16.46256576,65.5684037457797,-36.6649007672441,-4.77814717812771,-7.66279004040788,False
2016-08-13,19.4285168,65.5919954436501,-36.5397311628845,-14.2359992252059,4.61225174444034,False
2016-08-20,23.87829182,65.6155871415204,3.41669265906974,-57.0738650193489,11.9198770387588,False
2016-08-27,14.38906198,65.6391788393908,-2.59726086573039,-39.5957125352686,-9.05714345839182,False
2016-09-03,13.16524911,65.6627705372612,-26.3242795346926,-36.2162629962057,10.0430211036371,False
2016-09-10,29.10718997,65.6863622351315,-74.2610203687473,5.70332330489836,31.9785247987174,False
2016-09-17,38.91080382,65.7071088255923,-48.8850507621394,-17.3717184884062,39.4604642449533,False
2016-09-24,22.07062842,65.7278554160531,-54.8111395422555,-13.5650624996487,24.7189750458511,False
2016-10-01,23.93525309,65.7486020065139,-73.7730489072778,50.7423389765852,-18.7826389858212,False
2016-10-09,45.7325523,65.7693485969746,-57.5889998919672,43.5706746777819,-6.01847108278925,False
2016-10-16,58.02009804,65.7900951874354,-62.2225386576367,30.1389448219284,24.313596688273,False
2016-10-23,37.46168063,65.8108417778962,-27.3873536032673,4.65940122739081,-5.62120877201967,False
2016-10-30,40.3005316,65.831588368357,-38.6157664331437,53.8588225980753,-40.7741129332885,False
2016-11-06,71.42647487,65.8523349588177,-23.321964426969,68.8936766535981,-39.9975723154468,False
2016-11-13,89.56974082,65.8730815492785,-0.956257860279874,71.494434595431,-46.8415174644295,False
2016-11-20,97.19848688,65.8938281397393,-23.5283307312561,112.628029374415,-57.7950399028985,False
2016-11-27,122.7625412,65.9145747302001,-53.4330598869302,169.039582097592,-58.7585557408618,False
2016-12-04,113.7960556,65.9353213206608,-73.5342669154895,205.589294818188,-84.1942936233592,False
2016-12-11,144.3718621,65.9560679111216,-2.59626612051774,126.482129926278,-45.4700696168819,False
2016-12-18,133.779727,65.9768145015824,35.0735109639531,81.215699993391,-48.4862984589265,False
2016-12-25,114.1287,65.9975610920432,45.1764077011511,66.2767801159189,-63.3220489091132,False
2017-01-01,109.447895,66.0183076825039,88.0970635948845,21.8963207996269,-66.5637970770153,False
2017-01-08,127.7344308,66.0390542729647,110.286494618925,-7.08886915130895,-41.5022489405809,False
2017-01-15,71.40224347,66.0598008634255,91.651103647163,-49.7725025145861,-36.5361585260024,False
2017-01-22,42.76798444,66.0468825539361,77.4176668464109,-52.8754204892799,-47.8211444710672,False
2017-01-29,36.98517536,66.0339642444468,102.406779994135,-77.2634893353986,-54.1920795431827,False
2017-02-05,46.75959459,66.0210459349574,123.078803914406,-91.6754714192972,-50.6647838400665,False
2017-02-12,75.36246073,66.008127625468,111.503925814632,-72.7387784246641,-29.4108142854355,False
2017-02-19,85.35944856,65.9952093159786,89.4694117245984,-40.9553631564731,-29.1498093241039,False
2017-02-27,52.27058833,65.9822910064893,31.6510810596457,3.50547696776185,-48.8682607038968,False
2017-03-06,52.41310608,65.9693726969999,28.3708172020223,-7.4043688632881,-34.5227149557341,False
2017-03-13,72.65243428,65.9564543875105,29.5419931782003,-22.0858119800079,-0.760201305702992,False
2017-03-20,48.16115299,65.9435360780211,17.3426231646903,-32.2013670763043,-2.92363917640722,False
2017-03-27,39.96652519,65.9306177685318,57.6718631980453,-73.2243441948304,-10.4116115817467,False
2017-04-03,34.99881293,65.9176994590424,58.3409517047629,-73.7985456016606,-15.4612926321447,False
2017-04-10,52.23703786,65.904781149553,15.9493000677936,-33.6864191395664,4.06937578221982,False
2017-04-17,67.56846441,65.8918628400637,-19.190315011129,15.0866566860507,5.78025989501468,False
2017-04-24,34.46396998,65.8789445305743,-15.0932577885531,-13.1496280444128,-3.17208871760836,False
2017-05-01,34.02349034,65.8660262210849,0.155069526416163,-22.5491198577109,-9.4484855497902,False
2017-05-08,42.70593067,65.8531079115955,-23.2322419221713,5.95786903322245,-5.87280435264672,False
2017-05-15,56.42196123,65.8401896021062,-17.0743653496544,3.07540179343719,4.58073518411108,False
2017-05-22,33.91799099,65.8272712926168,-55.3816360181572,10.0574341446518,13.4149215708886,False
2017-05-29,27.69175402,65.8714405549525,-18.9868452061746,-21.990625127037,2.79778379825909,False
2017-06-05,27.29547974,65.9156098172882,-27.0069053044952,-6.22687899647486,-5.38634577631817,False
2017-06-12,33.10346512,65.9597790796238,-4.83553360844171,-41.1547558461253,13.1339754949431,False
2017-06-19,32.41875266,66.0039483419595,7.71467783062362,-29.1430363625388,-12.1568371500443,False
2017-06-26,8.611327417,66.0481176042952,-22.4610606973284,-23.561586263111,-11.4141432268558,False
2017-07-03,10.88195566,66.0922868666309,-52.7271196821375,23.6934696250943,-26.1766811495877,False
2017-07-10,16.70590295,66.1364561289666,-90.6891804741151,59.8854164918264,-18.6267891966779,False
2017-07-18,17.68125608,66.1806253913023,-60.5965397427625,12.7484073141395,-0.651236882679214,False
2017-07-25,13.38356663,66.224794653638,-36.6649007672441,-15.7813098303799,-0.395017426014007,False
2017-08-01,14.22141983,66.2689639159736,-36.5397311628845,-8.67932380068339,-6.82848912240578,False
2017-08-08,15.56549858,66.3131331783093,3.41669265906974,-43.045042933052,-11.1192843243271,False
2017-08-15,21.5780967,66.357302440645,-2.59726086573039,-30.6702926721969,-11.5116522027177,False
2017-08-22,19.66606388,66.4014717029807,-26.3242795346926,12.2484497386532,-32.6595780269412,False
2017-08-29,21.89022458,66.4456409653164,-74.2610203687473,107.782393456558,-78.076789473127,False
2017-09-05,22.49158758,66.4898102276521,-48.8850507621394,93.0331241798933,-88.1462960654059,False
2017-09-12,30.34297059,66.5339794899877,-54.8111395422555,112.090368365317,-93.4702377230491,False
2017-09-19,54.71326206,66.5781487523234,-73.7730489072778,135.141225133217,-73.2330629182623,False
2017-09-26,20.36970416,66.6223180146591,-57.5889998919672,78.0333760710792,-66.6969900337711,False
2017-10-03,22.86499642,67.1675463548947,-62.2225386576367,38.7074377083046,-20.7874489855626,False
2017-10-10,50.24228069,67.7127746951302,-27.3873536032673,-0.373974813153982,10.290834411291,False
2017-10-17,56.97113308,68.2580030353658,-38.6157664331437,-4.63295977939034,31.9618562571682,False
2017-10-24,72.33175112,68.8032313756014,-23.321964426969,-15.2602281788083,42.1107123501759,False
2017-10-31,70.47343007,69.348459715837,-0.956257860279874,-45.216508146916,47.297736361359,False
2017-11-07,66.68628128,69.8936880560725,-23.5283307312561,-39.3081810828723,59.6291050380558,False
2017-11-14,70.96776866,70.4389163963081,-53.4330598869302,-5.9976122546338,59.959524405256,False
2017-11-21,128.9992051,70.9841447365437,-73.5342669154895,48.3944791662003,83.1548481127456,False
2017-11-28,135.7604388,71.5293730767792,-2.59626612051774,16.8854549645196,49.941876879219,False
2017-12-06,164.6859564,72.0746014170148,35.0735109639531,7.18461436189271,50.3532296571396,False
2017-12-13,212.4685049,72.6198297572504,45.1764077011511,28.9174201496805,65.7548472919181,False
2017-12-20,286.8684546,73.1650580974859,88.0970635948845,42.8944505036485,82.7118824039812,False
2017-12-27,306.5002838,73.7102864377215,110.286494618925,64.2746047579726,58.2288979853807,False
2018-01-03,236.5766754,74.2555147779571,91.651103647163,21.3727230449555,49.2973339299244,False
2018-01-10,230.5250061,74.8007431181926,77.4176668464109,25.787665316585,52.5189308188114,False
2018-01-17,203.412126,75.3459714584282,102.406779994135,-13.1275498182104,38.7869243656477,False
2018-01-24,134.860237,75.8911997986638,123.078803914406,-62.6078471257859,-1.50191958728421,False
2018-01-31,104.7994993,76.4364281388993,111.503925814632,-46.7187071498293,-36.4221475037015,False
2018-02-07,28.02079476,77.0818434611436,89.4694117245984,-64.9787902559022,-73.5516701698398,False
2018-02-14,25.97831562,77.7272587833879,31.6510810596457,-19.5318185109222,-63.8682057121114,False
2018-02-21,88.31507422,78.3726741056321,28.3708172020223,-2.75062761627186,-15.6777894713825,False
2018-02-28,73.48872783,79.0180894278764,29.5419931782003,-19.4823122456053,-15.5890425304714,False
2018-03-07,73.29762489,79.6635047501207,17.3426231646903,-18.4088245745152,-5.29967845029564,False
2018-03-14,92.73537245,80.3089200723649,57.6718631980453,-51.502069150655,6.25665833024482,False
2018-03-21,91.06350826,80.9543353946092,58.3409517047629,-54.2131980700989,5.98141923072684,False
2018-03-28,43.97509366,81.5997507168534,15.9493000677936,-40.4607649836723,-13.1131921409747,False
2018-04-04,43.81127148,82.2451660390977,-19.190315011129,-3.20257566372277,-16.0410038842459,False
2018-04-11,37.60204958,82.890581361342,-15.0932577885531,-19.6614895898537,-10.5337844029351,False
2018-04-18,40.39009581,83.5359966835862,0.155069526416163,-26.092761927321,-17.2082084726814,False
2018-04-26,34.91515765,84.1814120058305,-23.2322419221713,-1.02722129214045,-25.0067911415187,False
2018-05-03,32.5634596,84.8268273280748,-17.0743653496544,-21.3218262118895,-13.8671761665309,False
2018-05-10,33.87566273,85.472242650319,-55.3816360181572,-2.10287214542261,5.8879282432608,False
2018-05-17,37.9916532,86.1176579725633,-18.9868452061746,-34.2178004078843,5.0786408414956,False
2018-05-24,46.1129869,86.7630732948076,-27.0069053044952,-19.3768641298395,5.73368303952719,False
2018-05-31,29.51604495,87.4084886170518,-4.83553360844171,-27.4599810528629,-25.5969290057473,False
2018-06-07,29.36473022,88.0539039392961,7.71467783062362,-29.1317570088742,-37.2720945410455,False
2018-06-14,35.8083526,88.50892302526,-22.4610606973284,6.62154559299218,-36.8610553209238,False
2018-06-21,47.05325543,88.9639421112239,-52.7271196821375,69.8415094911228,-59.0250764902091,False
2018-06-28,26.22961477,89.4189611971878,-90.6891804741151,99.5113451042486,-72.0115110573212,False
2018-07-05,26.20800697,89.8739802831516,-60.5965397427625,32.1462884097387,-35.2157219801279,False
