date,observation,trend,seasonal51,seasonal113,remainder,is_projected
2016-01-01,69.65493885,68.5295521592799,57.0809331936311,-34.325956631747,-21.629589871164,False
2016-01-08,114.0311757,68.5144903873899,2.8069079164895,50.6766027786939,-7.96682538257324,False
2016-01-15,122.9915379,68.4994286154998,29.8719952493677,11.8046932755413,12.8154207595911,False
2016-01-22,158.9427867,68.4843668436098,44.9496695346601,-17.1557466078655,62.6644969295956,False
2016-01-29,111.635487,68.4693050717198,64.3072978338514,-54.8576714033751,33.7165554978039,False
2016-02-05,110.2488327,68.4542432998298,125.690292931803,-118.56824909734,34.6725455657071,False
2016-02-12,157.4397767,68.4391815279398,96.2101030054347,-68.0881852104912,60.8786773771168,False
2016-02-19,210.4335395,68.4241197560498,17.9950536390034,35.9799116334102,88.0344544715366,False
2016-02-26,253.4240598,68.4090579841598,37.7690331623797,65.142927448182,82.1030412052786,False
2016-03-04,331.3841184,68.3939962122697,86.4253982485849,76.1864720577645,100.378251881381,False
2016-03-11,316.4273836,68.3789344403797,77.0892713828534,64.8811244234969,106.07805335327,False
2016-03-18,185.423281,68.3638726684897,27.5063346522204,32.7226160862757,56.830457593014,False
2016-03-25,79.63859969,68.3488108965997,-44.5860548786022,43.5310543978024,12.3447892742001,False
2016-04-01,64.50596118,68.3337491247097,0.48623204605984,-3.75668489751901,-0.557335093250543,False
2016-04-08,58.72772349,68.3186873528197,24.4796715899477,-35.2182826244664,1.14764717169908,False
2016-04-15,57.86006717,68.3036255809296,41.9228816439897,-57.8731089981551,5.50666894323568,False
2016-04-22,36.14481241,68.2885638090396,106.524411987758,-136.404077287434,-2.26408609936409,False
2016-04-29,27.41790048,68.2735020371496,64.503334482002,-100.131779381474,-5.22715665767764,False
2016-05-06,23.99693801,68.2584402652596,-26.8489246024878,-5.12708449495953,-12.2854931578123,False
2016-05-13,44.41308841,68.2508798018322,-58.4960889416795,46.3629844412308,-11.7046868913835,False
2016-05-21,26.49081582,68.2433193384048,-53.2168954903391,30.6130581003014,-19.1486661283671,False
2016-05-28,21.5770019,68.2357588749773,-48.639773901639,21.8655597763425,-19.8845428496808,False
2016-06-04,19.70585082,68.2281984115499,-43.0173267445639,3.20161749528566,-8.7066383422717,False
2016-06-11,26.20610794,68.2206379481225,-87.9057753610011,47.0978314862729,-1.20658613339427,False
2016-06-18,27.36138263,68.2130774846951,-48.2323960306332,2.0229067008171,5.35779447512103,False
2016-06-25,28.37630209,68.2055170212677,-14.4547632077697,-37.809185013849,12.434733290351,False
2016-07-02,17.46521164,68.1979565578402,12.3656129763914,-69.1311006943101,6.03274280007858,False
2016-07-09,23.87021697,68.1903960944128,76.3312983192344,-129.289155262308,8.63767781866066,False
2016-07-16,28.53725966,68.1828356309854,36.5838040212692,-98.8260696909276,22.596689698673,False
2016-07-23,13.91642981,68.175275167558,-63.9243645172827,-20.2696846619952,29.93520382172,False
2016-07-30,12.09246311,68.1677147041305,-108.048101703724,31.7882900486133,20.1845600609802,False
2016-08-06,16.46256576,68.1601542407031,-107.418993790844,19.5662005898345,36.1552047203066,False
2016-08-13,19.4285168,68.1525937772757,-88.0324168109438,-11.2155965946019,50.5239364282699,False
2016-08-20,23.87829182,68.1450333138483,-67.7663218958881,-21.4883197128904,44.9879001149302,False
2016-08-27,14.38906198,68.1374728504209,-109.664654556964,51.7831360975957,4.13310758894733,False
2016-09-03,13.16524911,68.1299123869934,-63.8223750443853,8.57616694762348,0.281544819768371,False
2016-09-10,29.10718997,68.122351923566,-28.5833269947081,-13.8752240160127,3.4433890571548,False
2016-09-17,38.91080382,68.0971862071764,5.32668419983085,-39.4269584011955,4.91389181418829,False
2016-09-24,22.07062842,68.0720204907868,69.4444272800488,-113.396269208869,-2.04955014196696,False
2016-10-01,23.93525309,68.0468547743972,38.143645367809,-96.1379021756899,13.8826551234837,False
2016-10-09,45.7325523,68.0216890580076,-55.5437685823803,26.5099557356216,6.74467608875112,False
2016-10-16,58.02009804,67.996523341618,-118.679168752634,74.1765146443767,34.5262288066396,False
2016-10-23,37.46168063,67.9713576252284,-100.581581957391,44.1874180903732,25.8844868717892,False
2016-10-30,40.3005316,67.9461919088388,-83.5033759562444,26.740686397211,29.1170292501945,False
2016-11-06,71.42647487,67.9210261924492,-46.968666139365,33.9632905392012,16.5108242777146,False
2016-11-13,89.56974082,67.8958604760597,-57.6103026519496,65.777029936543,13.5071530593469,False
2016-11-20,97.19848688,67.87069475967,-1.7800919917051,35.4269364646304,-4.31905235259534,False
