date,observation,trend,seasonal54,seasonal129,remainder,is_projected
2016-01-01,69.65493885,71.1960552611225,87.1136345711536,-93.1357021233479,4.4809511410717,False
2016-01-08,114.0311757,71.2065486377367,80.3476878677499,-91.2146813743611,53.6916205688746,False
2016-01-15,122.9915379,71.2170420143508,34.0129782630321,-9.40987587630293,27.17139349892,False
2016-01-22,158.9427867,71.227535390965,-6.52418392230859,66.7910646834235,27.4483705479201,False
2016-01-29,111.635487,71.2380287675791,-18.4426305229401,45.0966409868674,13.7434477684935,False
2016-02-05,110.2488327,71.2485221441933,29.7018015065401,3.27216211803497,6.02634693123156,False
2016-02-12,157.4397767,71.2590155208075,40.4964179437876,15.6804372290066,30.0039060063983,False
2016-02-19,210.4335395,71.2695088974216,45.0159106682958,40.0821791386491,54.0659407956334,False
2016-02-26,253.4240598,71.2800022740358,28.5207681355731,88.9935212154682,64.6297681749228,False
2016-03-04,331.3841184,71.2904956506499,93.4431033673657,67.497794376056,99.1527250059283,False
2016-03-11,316.4273836,71.3009890272641,90.67585589277,51.2946027779506,103.155935902015,False
2016-03-18,185.423281,71.3114824038782,89.5923676451246,-25.8011388442524,50.3205697952498,False
2016-03-25,79.63859969,71.3219757804924,31.354351243957,-45.6297676513973,22.5920403169478,False
2016-04-01,64.50596118,71.3324691571065,17.7959932368095,-44.2256374497722,19.6031362358561,False
2016-04-08,58.72772349,71.3429625337207,-45.6663425254901,9.40074185814179,23.6503616236276,False
2016-04-15,57.86006717,71.3534559103348,-136.534051068943,98.1142945007612,24.9263678278469,False
2016-04-22,36.14481241,71.363949286949,-160.799057115173,105.298747711138,20.2811725270854,False
2016-04-29,27.41790048,71.3744426635632,-124.83699323139,80.7932246076123,0.0872264402149483,False
2016-05-06,23.99693801,71.3849360401773,-91.6671908296057,35.8669997048801,8.41219309454821,False
2016-05-13,44.41308841,71.3954294167915,-79.1042184999625,36.6573027005662,15.4645747926049,False
2016-05-21,26.49081582,71.4059227934056,-70.8665018595759,23.8430153406969,2.10837954547337,False
2016-05-28,21.5770019,71.4205519851487,-6.66628842998436,-42.3132686917105,-0.863992963453825,False
2016-06-04,19.70585082,71.4351811768917,-1.37960186360997,-68.7533741725472,18.4036456792654,False
2016-06-11,26.20610794,71.4498103686348,-31.517417520068,-80.2340999683515,66.5078150597848,False
2016-06-18,27.36138263,71.4644395603778,-110.66165770665,6.51746500120919,60.0411357750629,False
2016-06-25,28.37630209,71.4790687521209,-101.948619545376,-11.4396478886747,70.2855007719297,False
2016-07-02,17.46521164,71.4936979438639,-66.829414869661,-25.9151643491435,38.7160929149407,False
2016-07-09,23.87021697,71.508327135607,-56.3176074213214,-3.64440246624324,12.3238997219577,False
