date,observation,trend,seasonal50,seasonal124,remainder,is_projected
2016-01-01,69.65493885,65.1776089335694,17.9267525178902,7.65303956570467,-21.1024621671644,False
2016-01-08,114.0311757,65.2012083611405,49.8758761045541,5.33658787998679,-6.38249664568134,False
2016-01-15,122.9915379,65.2248077887116,82.8328353765196,-10.7662404605513,-14.2998648046799,False
2016-01-22,158.9427867,65.2484072162827,135.889188630128,-33.4550968532239,-8.739712293187,False
2016-01-29,111.635487,65.2720066438538,114.360451939752,-59.5083172208106,-8.48865436279473,False
2016-02-05,110.2488327,65.2956060714249,126.480529096347,-96.6908348919163,15.1635324241441,False
2016-02-12,157.4397767,65.319205498996,117.096449426693,-64.8805891935204,39.9047109678309,False
2016-02-19,210.4335395,65.3428049265671,111.247423299725,-44.0850795583815,77.9283908320897,False
2016-02-26,253.4240598,65.3664043541382,127.891570688471,-32.6001577918576,92.7662425492485,False
2016-03-04,331.3841184,65.3900037817093,124.028773581496,1.54840554640063,140.416935490394,False
2016-03-11,316.4273836,65.4136032092804,124.935114197779,-23.6857384894312,149.764404682372,False
2016-03-18,185.423281,65.4372026368515,102.766428615383,-66.4610730706099,83.6807228183752,False
2016-03-25,79.63859969,65.4608020644226,84.5217550668665,-75.3155305006673,4.97157305937813,False
2016-04-01,64.50596118,65.4844014919937,83.3433371053548,-87.7958420738063,3.47406465645768,False
2016-04-08,58.72772349,65.5080009195648,57.816381002614,-61.0491481530195,-3.54751027915937,False
2016-04-15,57.86006717,65.5316003471359,73.8902705534964,-78.3679673221859,-3.19383640844643,False
2016-04-22,36.14481241,65.555199774707,6.65844917432714,-29.2761421064828,-6.79269443255134,False
2016-04-29,27.41790048,65.5787992022781,6.67239311162796,-29.8727059485601,-14.960585885346,False
2016-05-06,23.99693801,65.6023986298492,-73.6781691887187,34.8866428053646,-2.81393423649509,False
2016-05-13,44.41308841,65.6259980574203,-80.9110318534529,53.0489934651881,6.64912874084446,False
2016-05-21,26.49081582,65.6611515765995,-87.5850314689707,53.7134735778042,-5.29877786543302,False
2016-05-28,21.5770019,65.6963050957787,-94.6881428430014,47.7910915918186,2.77774805540412,False
2016-06-04,19.70585082,65.7314586149579,-105.834867394586,70.9126657873355,-11.1034061877077,False
2016-06-11,26.20610794,65.7666121341371,-103.296145624595,64.3042236311682,-0.568582200710182,False
2016-06-18,27.36138263,65.8017656533162,-74.5831689465427,34.5119077767792,1.6308781464472,False
2016-06-25,28.37630209,65.8369191724954,-68.5668437050969,29.8211871049927,1.28503951760875,False
2016-07-02,17.46521164,65.8720726916746,-63.9086315132823,18.5240261175531,-3.02225565594539,False
2016-07-09,23.87021697,65.9072262108538,-39.1392053348593,-12.5329400283837,9.63513612238933,False
2016-07-16,28.53725966,65.9423797300329,-3.41250802822306,-48.238859951078,14.2462479092681,False
2016-07-23,13.91642981,65.9775332492121,15.8684955358673,-61.3319768743289,-6.59762210075048,False
2016-07-30,12.09246311,66.0126867683913,-1.22671466269445,-60.0463653692613,7.35285637356445,False
2016-08-06,16.46256576,66.0478402875705,-22.9871065623784,-50.1021593621187,23.5039913969266,False
2016-08-13,19.4285168,66.0829938067497,-29.7570101749263,-43.2628611404193,26.3653943085959,False
2016-08-20,23.87829182,66.1181473259288,-45.6745548918039,-10.481338547923,13.916037933798,False
2016-08-27,14.38906198,66.153300845108,-41.7387001886669,22.6643792967084,-32.6899179731495,False
2016-09-03,13.16524911,66.1884543642872,-24.7883545516974,-5.41320944271577,-22.8216412598741,False
2016-09-10,29.10718997,66.2236078834664,14.8784736157472,-68.4566224440065,16.4617309147929,False
2016-09-17,38.91080382,66.2587614026455,33.4726412515274,-61.1167924351256,0.296193600952606,False
2016-09-24,22.07062842,66.2939149218247,-6.81899387931281,2.55629006512601,-39.9605826876379,False
2016-10-01,23.93525309,66.3247454682374,19.6298872561301,-8.20393165319802,-53.8154479811695,False
2016-10-09,45.7325523,66.3555760146501,-32.0486768581142,66.0976754439342,-54.6720223004702,False
2016-10-16,58.02009804,66.3864065610628,-33.198274173268,91.0706308797098,-66.2386652275047,False
2016-10-23,37.46168063,66.4172371074755,-98.1226318027783,154.274445962689,-85.1073706373865,False
2016-10-30,40.3005316,66.4480676538882,-105.491468869699,172.707461596139,-93.3635287803286,False
2016-11-06,71.42647487,66.4788982003008,-111.4403219062,174.466200883203,-58.0783023073036,False
2016-11-13,89.56974082,66.5097287467135,-100.930232686986,168.311509514602,-44.3212647543304,False
2016-11-20,97.19848688,66.5405592931262,-91.6880254332223,159.009764109088,-36.6638110889924,False
2016-11-27,122.7625412,66.5713898395389,-70.2102187576655,147.027252151934,-20.6258820338074,False
2016-12-04,113.7960556,66.6022203859516,-21.8449798637273,77.7963919144345,-8.75757683665886,False
2016-12-11,144.3718621,66.6330509323643,1.48653524161279,74.5603543554465,1.69192157057644,False
2016-12-18,133.779727,66.663881478777,17.9267525178902,46.8067848919588,2.38230811137392,False
2016-12-25,114.1287,66.6947120251897,49.8758761045541,20.1137570665813,-22.5556451963251,False
2017-01-01,109.447895,66.7255425716024,82.8328353765196,-3.6906732116313,-36.4198097364907,False
