date,observation,trend,seasonal51,seasonal115,remainder,is_projected
2016-01-01,69.65493885,66.9230994707673,15.3439944087364,0.66992522043719,-13.2820802499408,False
2016-01-08,114.0311757,66.9191917728271,68.3699252599941,-35.9907535878124,14.7328122549912,False
2016-01-15,122.9915379,66.915284074887,101.91772837465,-50.1204442437639,4.27896969422683,False
2016-01-22,158.9427867,66.9113763769468,63.5571616635604,9.73784263331682,18.7364060261759,False
2016-01-29,111.635487,66.9074686790067,22.2552788437436,16.7001659351324,5.77257354211741,False
2016-02-05,110.2488327,66.9035609810665,93.2277627877719,-67.730035203816,17.8475441349776,False
2016-02-12,157.4397767,66.8996532831264,131.62993202005,-73.5375689686781,32.4477603655023,False
2016-02-19,210.4335395,66.8957455851862,92.4235653472497,-18.5475197300848,69.661748297649,False
2016-02-26,253.4240598,66.8918378872461,82.6681301862462,10.1749072661743,93.6891844603335,False
2016-03-04,331.3841184,66.8879301893059,82.4238036375888,62.7377869458109,119.334597627294,False
2016-03-11,316.4273836,66.8840224913658,61.9339494422943,66.3053768409752,121.304034825365,False
2016-03-18,185.423281,66.8801147934256,19.6415512943197,45.0601379746775,53.8414769375771,False
2016-03-25,79.63859969,66.8762070954855,-11.1589385583877,20.7587033957698,3.16262775713243,False
2016-04-01,64.50596118,66.8722993975453,-10.9753521445214,7.73007122688474,0.878942700091358,False
2016-04-08,58.72772349,66.8683916996052,16.0631268471296,-30.8408060439536,6.63701098721882,False
2016-04-15,57.86006717,66.864484001665,25.8313406958341,-27.5353461947141,-7.30041133278509,False
2016-04-22,36.14481241,66.8605763037249,-25.7001450993518,14.9589988055512,-19.9746175999242,False
2016-04-29,27.41790048,66.8566686057847,-46.7746803683548,25.5115209837931,-18.175608741223,False
2016-05-06,23.99693801,66.8527609078446,43.3746039887795,-76.2372896217535,-9.99313726487062,False
2016-05-13,44.41308841,66.858224071589,52.776497524458,-75.2568968893489,0.0352637033018794,False
2016-05-21,26.49081582,66.8636872353334,17.0878313594436,-55.0343974062022,-2.42630536857489,False
2016-05-28,21.5770019,66.8691503990779,-3.20948458242096,-47.2723346587071,5.18967074205011,False
2016-06-04,19.70585082,66.8746135628223,-33.753549016817,-13.0856343284557,-0.329579397549637,False
2016-06-11,26.20610794,66.8800767265668,-45.5708737454849,1.35192697980559,3.54497797911255,False
2016-06-18,27.36138263,66.8855398903112,-65.5624167338091,18.980355345152,7.05790412834585,False
2016-06-25,28.37630209,66.8910030540556,-61.8676993508724,12.0028994896069,11.35009889721,False
2016-07-02,17.46521164,66.8964662178001,-44.1458545103538,-21.9612060322144,16.6758059647682,False
2016-07-09,23.87021697,66.9019293815445,-10.5242798664581,-59.039825358433,26.5323928133466,False
2016-07-16,28.53725966,66.9073925452889,-12.4404730128653,-50.2207766549851,24.2911167825615,False
2016-07-23,13.91642981,66.9128557090334,-77.7694932408202,-4.62459211267537,29.3976594544623,False
2016-07-30,12.09246311,66.9183188727778,-89.9442231691264,31.79246833996,3.32589906638854,False
2016-08-06,16.46256576,66.9237820365223,3.7903443697381,-53.7203838520921,-0.531176794168232,False
2016-08-13,19.4285168,66.9292452002667,9.80468819812671,-68.1149116320237,10.8094950336304,False
2016-08-20,23.87829182,66.9347083640111,-23.2473254937088,-34.4110940895656,14.6020030392633,False
2016-08-27,14.38906198,66.9401715277556,-36.3232910289397,-25.8995848431228,9.67176632430696,False
2016-09-03,13.16524911,66.9456346915,-73.1291794663685,8.67849065490414,10.6703032299644,False
