date,observation,trend,seasonal51,seasonal114,remainder,is_projected
2016-01-01,69.65493885,68.1176421738539,81.3940071102924,-62.5177521443513,-17.3389582897951,False
2016-01-08,114.0311757,68.1074334338756,109.61016298137,-70.0871464989671,6.40072578372164,False
2016-01-15,122.9915379,68.0972246938972,110.581648297898,-88.1813442939437,32.4940092021484,False
2016-01-22,158.9427867,68.0870159539189,76.9008163474564,-21.4412846512164,35.3962390498411,False
2016-01-29,111.635487,68.0768072139405,42.2410016137039,-27.0211838306455,28.3388620030012,False
2016-02-05,110.2488327,68.0665984739621,54.7662670835892,-45.9317362860546,33.3477034285032,False
2016-02-12,157.4397767,68.0563897339838,31.7123592925165,2.03382630260858,55.6372013708912,False
2016-02-19,210.4335395,68.0461809940054,11.0985966086782,58.2140742834202,73.0746876138962,False
2016-02-26,253.4240598,68.0359722540271,-22.1740399436456,133.497583420138,74.0645440694803,False
2016-03-04,331.3841184,68.0257635140487,59.9031621288615,101.506183279443,101.949009477647,False
2016-03-11,316.4273836,68.0155547740703,74.3511733199729,67.7237080355454,106.336947470411,False
2016-03-18,185.423281,68.005346034092,71.8828803440602,-5.84528051433875,51.3803351361865,False
2016-03-25,79.63859969,67.9951372941136,59.9367033703572,-58.3585739449688,10.0653329704979,False
2016-04-01,64.50596118,67.9849285541353,73.2478205182503,-82.5828065397575,5.85601864737195,False
2016-04-08,58.72772349,67.9747198141569,74.3860964658795,-88.6055333872438,4.97244059720738,False
2016-04-15,57.86006717,67.9645110741785,15.2859612041826,-31.3779378460778,5.98753273771666,False
2016-04-22,36.14481241,67.9543023342002,6.28134662342322,-32.8355265281698,-5.25531001945357,False
2016-04-29,27.41790048,67.9440935942218,26.8020777360393,-54.8915626551074,-12.4367081951537,False
2016-05-06,23.99693801,67.9338848542435,-14.7500061503517,-19.210825497517,-9.97611519637476,False
2016-05-13,44.41308841,67.9317820395609,-58.7898879445921,38.3252028126509,-3.05400849761972,False
2016-05-21,26.49081582,67.9296792248784,-126.40547803755,102.360292738264,-17.3936781055921,False
2016-05-28,21.5770019,67.9275764101958,-80.4751151256193,53.5926940965544,-19.468153481131,False
2016-06-04,19.70585082,67.9254735955133,-45.1098455188142,7.70384539045397,-10.813622647153,False
2016-06-11,26.20610794,67.9233707808308,-10.8693984670104,-27.0229520137266,-3.82491236009385,False
2016-06-18,27.36138263,67.9212679661482,13.1105985159264,-63.098833480153,9.42834962807834,False
2016-06-25,28.37630209,67.9191651514657,34.1041738337373,-87.064308495345,13.417271600142,False
2016-07-02,17.46521164,67.9170623367831,46.1392149336391,-100.589426720426,3.9983610900041,False
2016-07-09,23.87021697,67.9149595221006,-19.0945166415961,-43.6058773087151,18.6556513982106,False
2016-07-16,28.53725966,67.912856707418,-21.9907719898224,-56.9950703349349,39.6102452773392,False
2016-07-23,13.91642981,67.9107538927355,-2.29003064634422,-72.3604836068014,20.6561901704101,False
2016-07-30,12.09246311,67.908651078053,-49.007718146321,-46.9820543797755,40.1735845580435,False
2016-08-06,16.46256576,67.9065482633704,-93.8241888252282,-7.34235607177948,49.7225623936372,False
2016-08-13,19.4285168,67.9044454486879,-182.925967640313,129.003782791653,5.44625619997174,False
2016-08-20,23.87829182,67.9023426340053,-130.164908661772,72.6878761894943,13.452981658272,False
2016-08-27,14.38906198,67.9002398193228,-89.5328720179431,26.9090254733916,9.1126687052287,False
2016-09-03,13.16524911,67.8981370046403,-44.1848983058857,-6.04152882269577,-4.50646076605887,False
2016-09-10,29.10718997,67.8960341899577,-6.8795240141421,-35.4634380886623,3.55411788284665,False
2016-09-17,38.91080382,67.8789745638016,22.6271466209831,-64.4924748534013,12.8971574886166,False
2016-09-24,22.07062842,67.8619149376456,32.6154342681693,-86.1810170205085,7.77429623469364,False
2016-10-01,23.93525309,67.8448553114895,-31.9329132245006,-8.09848768571015,-3.87820131127879,False
2016-10-09,45.7325523,67.8277956853335,-29.5995559418869,-29.6558551477726,37.1601677043262,False
2016-10-16,58.02009804,67.8107360591774,-19.3775849273655,-26.2366950335144,35.8236419417026,False
2016-10-23,37.46168063,67.7936764330213,-50.8333041549477,-6.73517898971951,27.2364873416459,False
2016-10-30,40.3005316,67.7766168068653,-94.7486663574055,53.5783027231388,13.6942784274016,False
2016-11-06,71.42647487,67.7595571807092,-137.691674623821,132.463597666157,8.89499464695479,False
2016-11-13,89.56974082,67.7424975545531,-68.923618746419,97.6893666577454,-6.93850464587946,False
2016-11-20,97.19848688,67.7254379283971,-11.0007350064169,32.0544982194165,8.41928573860335,False
2016-11-27,122.7625412,67.708378302241,27.4282061653255,42.8422552794602,-15.2162985470268,False
2016-12-04,113.7960556,67.6913186760849,74.4719288271402,16.5566840720524,-44.9238759752776,False
2016-12-11,144.3718621,67.6742590499289,101.190533491059,12.2651211824162,-36.758051623404,False
2016-12-18,133.779727,67.6571994237728,110.507904597653,28.4058562049544,-72.7912332263805,False
2016-12-25,114.1287,67.6401397976168,81.3940071102924,65.4628528733652,-100.368299781274,False
2017-01-01,109.447895,67.6230801714607,109.61016298137,49.8248924017589,-117.61024055459,False
2017-01-08,127.7344308,67.6060205453046,110.581648297898,71.3105675075591,-121.763805550762,False
2017-01-15,71.40224347,67.5889609191486,76.9008163474564,32.6421616865074,-105.729695483112,False
2017-01-22,42.76798444,67.4957875704159,42.2410016137039,26.6688733485049,-93.6376780926247,False
2017-01-29,36.98517536,67.4026142216833,54.7662670835892,-4.47820651300438,-80.7054994322682,False
2017-02-05,46.75959459,67.3094408729507,31.7123592925165,15.234145060469,-67.4963506359362,False
2017-02-12,75.36246073,67.2162675242181,11.0985966086782,15.6979593992498,-18.6503628021461,False
2017-02-19,85.35944856,67.1230941754855,-22.1740399436456,65.5256635616323,-25.1152692334722,False
2017-02-27,52.27058833,67.0299208267529,59.9031621288615,-14.9295346858452,-59.7329599397692,False
2017-03-06,52.41310608,66.9367474780203,74.3511733199729,-37.6757868250184,-51.1990278929748,False
2017-03-13,72.65243428,66.8435741292877,71.8828803440602,-46.1247225131789,-19.949297680169,False
2017-03-20,48.16115299,66.750400780555,59.9367033703572,-80.6217702830107,2.09581912209846,False
2017-03-27,39.96652519,66.6572274318224,73.2478205182503,-101.231244331078,1.29272157100489,False
2017-04-03,34.99881293,66.5640540830898,74.3860964658795,-97.181133205058,-8.77020441391133,False
2017-04-10,52.23703786,66.4708807343572,15.2859612041826,-23.964452321807,-5.55535175673289,False
2017-04-17,67.56846441,66.3777073856246,6.28134662342322,-22.5718149952223,17.4812253961745,False
2017-04-24,34.46396998,66.284534036892,26.8020777360393,-63.1156242661775,4.49298247324631,False
2017-05-01,34.02349034,66.1913606881594,-14.7500061503517,-15.9576208559019,-1.46024334190582,False
2017-05-08,42.70593067,66.0981873394267,-58.7898879445921,32.0751865877638,3.3224446874016,False
2017-05-15,56.42196123,66.0050139906941,-126.40547803755,115.751753993877,1.07067128297918,False
2017-05-22,33.91799099,65.9118406419615,-80.4751151256193,54.7494313507328,-6.26816587707502,False
