date,observation,trend,seasonal51,seasonal125,remainder,is_projected
2016-01-01,69.65493885,66.1314626156457,98.1871224718463,-50.5790625999758,-44.0845836375162,False
2016-01-08,114.0311757,66.1546984088914,124.056371882871,-44.3686927431894,-31.8112018485726,False
2016-01-15,122.9915379,66.177934202137,101.799622115296,-25.7643786740415,-19.2216397433914,False
2016-01-22,158.9427867,66.2011699953827,87.79411781942,-8.05970066170747,13.0071995469048,False
2016-01-29,111.635487,66.2244057886283,65.596264901007,-34.5164941879619,14.3313104983267,False
2016-02-05,110.2488327,66.2476415818739,85.0486339060159,-62.5629177991287,21.5154750112387,False
2016-02-12,157.4397767,66.2708773751196,98.3522984490387,-61.3413851936125,54.1579860694543,False
2016-02-19,210.4335395,66.2941131683652,81.9985865339656,-24.5977640813315,86.7386038790007,False
2016-02-26,253.4240598,66.3173489616109,97.5378361051948,-21.9673791921885,111.536253925383,False
2016-03-04,331.3841184,66.3405847548565,118.433783221366,10.0837730426988,136.525977381078,False
2016-03-11,316.4273836,66.3638205481022,-9.91714565958232,175.609965756591,84.3707429548895,False
2016-03-18,185.423281,66.3870563413478,38.1817375427839,40.4825967697653,40.3718903461028,False
2016-03-25,79.63859969,66.4102921345934,69.2564473694002,-59.2459204402081,3.21778062621451,False
2016-04-01,64.50596118,66.4335279278391,95.3574792221224,-100.178936350173,2.89389038021127,False
2016-04-08,58.72772349,66.4567637210847,68.1126819941447,-84.9649070595243,9.12318483429499,False
2016-04-15,57.86006717,66.4799995143304,-26.0635562278187,17.3316092044657,0.112014679022536,False
2016-04-22,36.14481241,66.503235307576,-41.0090771279051,15.9343708553561,-5.28371662502703,False
2016-04-29,27.41790048,66.5264711008216,-37.0187971811699,-6.97941344484922,4.88964000519744,False
2016-05-06,23.99693801,66.5497068940673,16.5382585793267,-55.8038177452917,-3.28720971810225,False
2016-05-13,44.41308841,66.5729426873129,-56.8856602354337,22.7688081083133,11.9569978498075,False
2016-05-21,26.49081582,66.6065581306861,-72.7318442582482,29.9905029119364,2.62559903562581,False
2016-05-28,21.5770019,66.6401735740593,-97.6441400952623,55.097956295961,-2.51698787475809,False
2016-06-04,19.70585082,66.6737890174325,-89.6644912705759,41.6109438592868,1.08560921385654,False
2016-06-11,26.20610794,66.7074044608057,-31.9340850475719,-14.9929820975237,6.42577062429,False
2016-06-18,27.36138263,66.7410199041789,-37.3129682636652,-4.44688887391419,2.38021986340044,False
2016-06-25,28.37630209,66.7746353475521,-46.5875979318276,7.32717493412382,0.862089740151546,False
2016-07-02,17.46521164,66.8082507909253,-44.6197706062588,-5.62073411711044,0.897465572443892,False
2016-07-09,23.87021697,66.8418662342985,-34.312077325628,-22.9494492027233,14.2898772640527,False
2016-07-16,28.53725966,66.8754816776718,-13.8574482827701,-21.2745895258557,-3.20618420904601,False
2016-07-23,13.91642981,66.909097121045,-19.7089867024262,-55.7104380185507,22.4267574099319,False
2016-07-30,12.09246311,66.9427125644182,-43.4339325001482,-30.6947757579132,19.2784588036433,False
2016-08-06,16.46256576,66.9763280077914,-49.6692194843768,-21.1121972148719,20.2676544514573,False
2016-08-13,19.4285168,67.0099434511646,-70.8982910024621,21.7553907013459,1.56147364995162,False
2016-08-20,23.87829182,67.0435588945378,-158.642662334813,106.304413702985,9.17298155728965,False
2016-08-27,14.38906198,67.077174337911,-66.7279027325514,28.026479188312,-13.9866888136716,False
2016-09-03,13.16524911,67.1107897812842,3.46905923175653,-50.2370507933369,-7.1775491097038,False
2016-09-10,29.10718997,67.1444052246574,37.5660086299407,-66.435615220075,-9.16760866452307,False
2016-09-17,38.91080382,67.1780206680306,37.3688518976,-29.0603871090219,-36.5756816366087,False
2016-09-24,22.07062842,67.2116361114038,-72.9155253874388,82.7750084019405,-55.0004907059055,False
2016-10-01,23.93525309,67.2404617301236,-70.4810980381547,83.2388697540992,-56.062980356068,False
2016-10-09,45.7325523,67.2692873488434,-49.6944276235011,94.4961648314418,-66.3384722567842,False
2016-10-16,58.02009804,67.2981129675632,-7.70523242213438,73.9977653673752,-75.570547872804,False
2016-10-23,37.46168063,67.326938586283,-64.3593676936307,119.00217340509,-84.5080636677423,False
2016-10-30,40.3005316,67.3557642050029,-84.390116585084,120.569159339776,-63.2342753596949,False
2016-11-06,71.42647487,67.3845898237227,-68.3840577731409,122.012157861825,-49.5862150424071,False
2016-11-13,89.56974082,67.4134154424425,-46.9487443015005,106.536986420587,-37.4319167415292,False
2016-11-20,97.19848688,67.4422410611623,31.3799691720951,26.8292902764909,-28.4530136297482,False
2016-11-27,122.7625412,67.4710666798821,35.7861216639476,27.9402360952764,-8.43488323910608,False
2016-12-04,113.7960556,67.4998922986019,31.9554426090122,27.664998226483,-13.3242775340972,False
2016-12-11,144.3718621,67.5287179173217,33.1846565688905,54.8719332423825,-11.2134456285948,False
2016-12-18,133.779727,67.5575435360415,56.5568743224614,35.9735382555856,-26.3082291140884,False
2016-12-25,114.1287,67.5863691547614,98.1871224718463,-26.2303487132772,-25.4144429133304,False
2017-01-01,109.447895,67.6151947734812,124.056371882871,-55.0659549634111,-27.1577166929406,False
2017-01-08,127.7344308,67.644020392201,101.799622115296,-29.532334793207,-12.17687691429,False
2017-01-15,71.40224347,67.6728460109208,87.79411781942,-38.5744877257176,-45.4902326346232,False
2017-01-22,42.76798444,67.7016716296406,65.596264901007,-44.5314259544909,-45.9985261361568,False
2017-01-29,36.98517536,67.7304972483604,85.0486339060159,-79.6759957560886,-36.1179600382877,False
2017-02-05,46.75959459,67.7593228670802,98.3522984490387,-82.4718303554362,-36.8801963706828,False
2017-02-12,75.36246073,67.7694658115312,81.9985865339656,-44.9533341764303,-29.4522574390666,False
2017-02-19,85.35944856,67.7796087559821,97.5378361051948,-45.4090337973221,-34.548962503855,False
2017-02-27,52.27058833,67.7897517004331,118.433783221366,-63.3926573237567,-70.5602892680428,False
2017-03-06,52.41310608,67.799894644884,-9.91714565958232,44.2560017955016,-49.7256447008033,False
2017-03-13,72.65243428,67.810037589335,38.1817375427839,-12.6181140642037,-20.7212267879151,False
2017-03-20,48.16115299,67.8201805337859,69.2564473694002,-80.0571577870573,-8.85831712612887,False
