date,observation,trend,seasonal55,seasonal106,remainder,is_projected
2016-01-01,69.65493885,74.9194948042876,-65.5680432734969,76.041578988261,-15.7380916690518,False
2016-01-08,114.0311757,74.8622130212012,-79.0039848905857,85.6734961727808,32.4994513966038,False
2016-01-15,122.9915379,74.8049312381149,-40.9717146912779,49.0461688321807,40.1121525209823,False
2016-01-22,158.9427867,74.7476494550285,-22.2028400599216,27.6382028562196,78.7597744486735,False
2016-01-29,111.635487,74.6903676719421,-40.2177733820425,17.1568530528496,60.0060396572508,False
2016-02-05,110.2488327,74.6330858888558,-74.463530994155,69.0340040146753,41.0452737906238,False
2016-02-12,157.4397767,74.5758041057694,-47.4010470970027,49.9718175050122,80.2932021862212,False
2016-02-19,210.4335395,74.518522322683,0.26069951507219,47.6168877640336,88.0374298982112,False
2016-02-26,253.4240598,74.4612405395967,-6.68471251903705,78.5758703316693,107.071661447771,False
2016-03-04,331.3841184,74.4039587565103,1.28324912371221,118.076085537558,137.62082498222,False
2016-03-11,316.4273836,74.3466769734239,32.2660472868774,67.6513856200214,142.163273719677,False
2016-03-18,185.423281,74.2893951903376,44.3938076023215,-1.68498072509287,68.4250589324338,False
2016-03-25,79.63859969,74.2321134072512,12.9465083392399,-22.7250604436621,15.185038387171,False
2016-04-01,64.50596118,74.1748316241648,1.6350530566528,-15.5498751266837,4.24595162586616,False
2016-04-08,58.72772349,74.1175498410784,26.2550552062174,-45.931742206481,4.28686064918503,False
2016-04-15,57.86006717,74.0602680579921,40.3102457607185,-64.9371827710661,8.42673612235561,False
2016-04-22,36.14481241,74.0029862749057,27.1986552546926,-58.5649570375297,-6.49187208206855,False
2016-04-29,27.41790048,73.9457044918193,12.7138622797925,-55.0880043630436,-4.15366192856818,False
2016-05-06,23.99693801,73.888655567151,28.9938583427609,-78.1172122189033,-0.768363681008552,False
2016-05-13,44.41308841,73.8316066424826,41.4760148658892,-87.5583140509465,16.6637809525747,False
2016-05-21,26.49081582,73.7745577178142,37.5807288577677,-80.6578914366885,-4.20657931889342,False
2016-05-28,21.5770019,73.7175087931459,21.6433863840382,-67.9973488170905,-5.78654446009358,False
2016-06-04,19.70585082,73.6604598684775,25.4927302221615,-82.8020312953891,3.35469202475005,False
2016-06-11,26.20610794,73.6034109438091,40.7932030371889,-98.6760402004307,10.4855341594328,False
2016-06-18,27.36138263,73.5463620191408,48.6861588055943,-98.0373738984655,3.16623570373051,False
2016-06-25,28.37630209,73.4893130944724,30.5613826933896,-82.2116240460686,6.53723034820665,False
2016-07-02,17.46521164,73.432264169804,26.0106045692203,-93.2818547427738,11.3041976437495,False
2016-07-09,23.87021697,73.3752152451357,45.5723922989587,-105.164709396404,10.0873188223101,False
2016-07-16,28.53725966,73.3181663204673,55.9892274703703,-108.647116642582,7.8769825117445,False
2016-07-23,13.91642981,73.2611173957989,34.1885734802751,-95.1988468601041,1.66558579403015,False
2016-07-30,12.09246311,73.2040684711306,30.8974900442649,-94.2804294377868,2.27133403239127,False
2016-08-06,16.46256576,73.1470195464622,41.3369606648116,-103.732932344553,5.71151789327875,False
2016-08-13,19.4285168,73.0899706217938,51.2687804684772,-111.576784406028,6.64655011575661,False
2016-08-20,23.87829182,73.0329216971255,30.9602861936737,-87.6278546654111,7.5129385946119,False
2016-08-27,14.38906198,72.9758727724571,11.261902334188,-83.282304882723,13.4335917560779,False
2016-09-03,13.16524911,72.876292024551,12.0404143901815,-85.5549608327876,13.8035035280551,False
2016-09-10,29.10718997,72.7767112766449,33.0694583344907,-94.996586760639,18.2576071195034,False
2016-09-17,38.91080382,72.6771305287387,17.559741333616,-63.0138852789722,11.6878172366174,False
2016-09-24,22.07062842,72.5775497808326,-9.05044666524825,-50.6847886635212,9.22831396793681,False
2016-10-01,23.93525309,72.4779690329265,-1.17850514095561,-57.6095338504642,10.2453230484933,False
2016-10-09,45.7325523,72.3783882850204,43.1319747223077,-58.1245448222967,-11.6532658850313,False
2016-10-16,58.02009804,72.2788075371143,21.4968102332796,-34.8505255017839,-0.904994228609837,False
2016-10-23,37.46168063,72.1792267892081,-15.0784407776725,-8.32430461361438,-11.3148007679213,False
2016-10-30,40.3005316,72.079646041302,4.6767642371105,-10.7032248022855,-25.7526538761269,False
2016-11-06,71.42647487,71.9800652933959,-53.7739479814429,-1.02716952069509,54.2475270787421,False
2016-11-13,89.56974082,71.8804845454898,-64.8922839921271,16.6194879808764,65.962052285761,False
2016-11-20,97.19848688,71.7809037975836,-86.9314652267592,31.6680222969278,80.6810260122479,False
2016-11-27,122.7625412,71.6813230496775,-35.5879066962866,32.2282372255914,54.4408876210177,False
2016-12-04,113.7960556,71.5817423017714,-57.2961507214523,95.7656372201702,3.74482679951063,False
2016-12-11,144.3718621,71.4821615538653,-31.6580694627255,106.734900969517,-2.18713096065635,False
2016-12-18,133.779727,71.3825808059592,-31.397200865482,109.609556611578,-15.8152095520553,False
2016-12-25,114.1287,71.283000058053,-18.1948251094262,87.1866614416816,-26.1461363903085,False
2017-01-01,109.447895,71.0206477270342,-69.8164798565098,169.775559249483,-61.5318321200068,False
