date,observation,trend,seasonal54,seasonal115,remainder,is_projected
2016-01-01,69.65493885,67.9891973019664,73.4780375397296,-71.4952765656939,-0.317019426002062,False
2016-01-08,114.0311757,67.9844081642245,28.8559147495402,-23.2550092370259,40.4458620232612,False
2016-01-15,122.9915379,67.9796190264826,29.5779320504699,-9.54805767403603,34.9820444970835,False
2016-01-22,158.9427867,67.9748298887408,94.6774631355128,-22.0699274587346,18.360421134481,False
2016-01-29,111.635487,67.9700407509989,70.3500226239807,-35.5659065948402,8.88133021986053,False
2016-02-05,110.2488327,67.965251613257,74.2462809241028,-38.0463671376798,6.08366730032,False
2016-02-12,157.4397767,67.9604624755152,85.1810584804376,-30.0007561342442,34.2990118782915,False
2016-02-19,210.4335395,67.9556733377733,95.2672864662611,-9.67081113187192,56.8813908278375,False
2016-02-26,253.4240598,67.9508842000314,58.6788872054554,57.9493262401447,68.8449621543686,False
2016-03-04,331.3841184,67.9460950622896,48.2357821988945,116.719828646144,98.4824124926721,False
2016-03-11,316.4273836,67.9413059245477,40.3677955021683,105.596540349893,102.521741823391,False
2016-03-18,185.423281,67.9365167868059,21.5777301548424,38.3009039596845,57.6081300986674,False
2016-03-25,79.63859969,67.931727649064,8.6297759572934,-3.08163981089648,6.15873589453911,False
2016-04-01,64.50596118,67.9269385113221,11.2070987109255,-9.5105614821579,-5.11751456008966,False
2016-04-08,58.72772349,67.9221493735803,1.0586207331302,-13.0732987418721,2.82025212516159,False
2016-04-15,57.86006717,67.9173602358384,-58.780319096296,47.1509943754076,1.57203165504987,False
2016-04-22,36.14481241,67.9125710980965,-91.2019421126307,74.5949525526694,-15.1607691281353,False
2016-04-29,27.41790048,67.9077819603547,-86.5466969338934,71.2343920623888,-25.1775766088501,False
2016-05-06,23.99693801,67.9029928226128,-56.6380395199031,28.7006275707588,-15.9686428634685,False
2016-05-13,44.41308841,67.9066646025932,-38.6041419627963,18.3451795867727,-3.23461381656966,False
2016-05-21,26.49081582,67.9103363825736,-39.8821825268975,1.34712588008942,-2.88446391576556,False
2016-05-28,21.5770019,67.914008162554,-43.8115788134987,-3.36553051549005,0.840103066434764,False
2016-06-04,19.70585082,67.9176799425343,-107.230999992413,61.4773588424555,-2.45818797257635,False
2016-06-11,26.20610794,67.9213517225147,-150.608332099969,95.2041786018704,13.6889097155835,False
2016-06-18,27.36138263,67.9250235024951,-147.870244281548,89.2747957452789,18.0318076637735,False
2016-06-25,28.37630209,67.9286952824755,-88.6762568477891,35.698046067253,13.4258175880605,False
2016-07-02,17.46521164,67.9323670624559,-69.3551390821815,-1.5365788345543,20.4245624942798,False
2016-07-09,23.87021697,67.9360388424363,-50.7897928935755,-27.7268542622913,34.4508252834305,False
2016-07-16,28.53725966,67.9397106224167,-44.8552718316092,-44.1999385186805,49.652759387873,False
2016-07-23,13.91642981,67.9433824023971,-105.269508986738,-1.34346781544887,52.5860242097893,False
2016-07-30,12.09246311,67.9470541823775,-144.954893513506,68.8755720611927,20.2247303799354,False
2016-08-06,16.46256576,67.9507259623579,-135.535491570421,81.4406290362737,2.60670233178928,False
2016-08-13,19.4285168,67.9543977423382,-90.3973704366262,33.7758145405217,8.09567495376618,False
2016-08-20,23.87829182,67.9580695223186,-48.1563852607377,2.7561445419162,1.3204630165029,False
2016-08-27,14.38906198,67.961741302299,-35.9580572395077,-18.5081770048065,0.893554922015213,False
2016-09-03,13.16524911,67.9654130822794,-28.2649181413861,-18.7764237307969,-7.75882210009647,False
2016-09-10,29.10718997,67.9690848622598,-87.7764660746524,24.2651721031092,24.6493990792834,False
2016-09-17,38.91080382,67.9582607653226,-110.41159686442,11.2153529776839,70.1487869414136,False
2016-09-24,22.07062842,67.9474366683855,-94.2103557501116,-1.81713255336919,50.1506800550953,False
2016-10-01,23.93525309,67.9366125714484,-36.5826376548473,-66.6174256029979,59.1987037763969,False
2016-10-09,45.7325523,67.9257884745112,4.17467354403046,-61.8743349150969,35.5064251965552,False
2016-10-16,58.02009804,67.9149643775741,44.138110503801,-66.173373159673,12.1403963182979,False
2016-10-23,37.46168063,67.9041402806369,45.3437221152151,-56.3349748830991,-19.4512068827529,False
2016-10-30,40.3005316,67.8933161836998,23.0845035682241,2.46783961067497,-53.1451277625989,False
2016-11-06,71.42647487,67.8824920867627,74.413662707635,-11.8971014026251,-58.9725785217725,False
2016-11-13,89.56974082,67.8716679898255,128.097432704225,-71.8592617389166,-34.5400981351339,False
2016-11-20,97.19848688,67.8608438928884,167.59443082701,-101.31539691806,-36.9413909218387,False
2016-11-27,122.7625412,67.8500197959512,144.914494711123,-21.4430158423715,-68.5589574647027,False
2016-12-04,113.7960556,67.8391956990141,120.283604729297,9.67849621196792,-84.005241040279,False
2016-12-11,144.3718621,67.828371602077,118.077741103461,50.54407094278,-92.0783215483185,False
2016-12-18,133.779727,67.8175475051398,121.81911188163,37.1544320795335,-93.0113644663035,False
2016-12-25,114.1287,67.8067234082027,88.3902245875459,63.6475677007009,-105.715815696449,False
2017-01-01,109.447895,67.7958993112655,71.2067057622653,81.3224899816394,-110.87720005517,False
2017-01-08,127.7344308,67.7850752143284,99.4405149064933,13.9630754497171,-53.4542347705388,False
2017-01-15,71.40224347,67.7742511173912,73.4780375397296,-19.8170536564894,-50.0329915306314,False
2017-01-22,42.76798444,67.6909199074236,28.8559147495402,-5.28934414999046,-48.4895060669733,False
2017-01-29,36.98517536,67.6075886974559,29.5779320504699,-20.8258036911735,-39.3745416967524,False
2017-02-05,46.75959459,67.5242574874882,94.6774631355128,-90.7465522143305,-24.6955738186706,False
2017-02-12,75.36246073,67.4409262775206,70.3500226239807,-60.5290142639,-1.89947390760116,False
2017-02-19,85.35944856,67.3575950675529,74.2462809241028,-50.9394030141853,-5.30502441747043,False
2017-02-27,52.27058833,67.2742638575852,85.1810584804376,-72.1784988731673,-28.0062351348555,False
2017-03-06,52.41310608,67.1909326476176,95.2672864662611,-74.786382726128,-35.2587303077508,False
2017-03-13,72.65243428,67.1076014376499,58.6788872054554,-32.7152911749585,-20.4187631881468,False
2017-03-20,48.16115299,67.0242702276822,48.2357821988945,-22.9161266974573,-44.1827727391195,False
2017-03-27,39.96652519,66.9409390177146,40.3677955021683,-12.3141890324092,-55.0280202974737,False
2017-04-03,34.99881293,66.8576078077469,21.5777301548424,-17.954451169688,-35.4820738629013,False
2017-04-10,52.23703786,66.7742765977792,8.6297759572934,-24.1653254556633,0.998310760590684,False
2017-04-17,67.56846441,66.6909453878116,11.2070987109255,-21.0935832616252,10.7640035728882,False
2017-04-24,34.46396998,66.6076141778439,1.0586207331302,-27.4270399656234,-5.77522496535062,False
2017-05-01,34.02349034,66.5242829678762,-58.780319096296,33.1818076023506,-6.90228113393078,False
2017-05-08,42.70593067,66.4409517579086,-91.2019421126307,73.818868843099,-6.35194781837681,False
2017-05-15,56.42196123,66.3576205479409,-86.5466969338934,76.5120868883234,0.0989507276291448,False
2017-05-22,33.91799099,66.2742893379732,-56.6380395199031,23.7239399132525,0.557801258677372,False
2017-05-29,27.69175402,66.2626513539093,-38.6041419627963,-2.65878509408483,2.6920297229717,False
2017-06-05,27.29547974,66.2510133698454,-39.8821825268975,-8.5833828623172,9.51003175936924,False
2017-06-12,33.10346512,66.2393753857815,-43.8115788134987,-5.32543842097981,16.0011069686969,False
2017-06-19,32.41875266,66.2277374017176,-107.230999992413,52.9386811350617,20.4833341156342,False
2017-06-26,8.611327417,66.2160994176538,-150.608332099969,89.2017035097433,3.80185658957157,False
2017-07-03,10.88195566,66.2044614335899,-147.870244281548,90.5512490894957,1.99648941846199,False
2017-07-10,16.70590295,66.192823449526,-88.6762568477891,22.1532152947244,17.0361210535387,False
2017-07-18,17.68125608,66.1811854654621,-69.3551390821815,21.6272046379817,-0.771994941262292,False
