date,observation,trend,seasonal44,seasonal120,remainder,is_projected
2016-01-01,69.65493885,69.581372313288,-89.2824774378637,-31.7537452284833,121.109789203059,False
2016-01-08,114.0311757,69.5739995878286,-80.9736965840785,-14.097077613898,139.527950310148,False
2016-01-15,122.9915379,69.5666268623692,-64.2139789303288,-14.6944413105103,132.33333127847,False
2016-01-22,158.9427867,69.5592541369098,-48.7389816126006,4.67349898474953,133.449015190941,False
2016-01-29,111.635487,69.5518814114504,-60.7032818894801,14.4274832805001,88.3594041975296,False
2016-02-05,110.2488327,69.544508685991,-25.6003640627101,-15.9744183937176,82.2791064704367,False
2016-02-12,157.4397767,69.5371359605316,-0.291490336261794,-17.2751461897312,105.469277265461,False
2016-02-19,210.4335395,69.5297632350723,60.184215746398,-30.6745812059723,111.394141724502,False
2016-02-26,253.4240598,69.5223905096129,17.3093195359258,75.2329929048717,91.3593568495897,False
2016-03-04,331.3841184,69.5150177841535,46.7859834939136,94.5364159667401,120.546701155193,False
2016-03-11,316.4273836,69.5076450586941,35.8883528953552,84.9506302124628,126.080755433488,False
2016-03-18,185.423281,69.5002723332347,-11.3132670736894,45.1036572847372,82.1326184557175,False
2016-03-25,79.63859969,69.4928996077753,-13.8619707114214,2.36620762296923,21.6414631706768,False
2016-04-01,64.50596118,69.4855268823159,10.873187697328,-7.0618082235888,-8.79094517605507,False
2016-04-08,58.72772349,69.4781541568565,46.8133766147349,-25.4363490693144,-32.1274582122771,False
2016-04-15,57.86006717,69.4707814313971,61.659794574679,-32.2572419332328,-41.0132669028434,False
2016-04-22,36.14481241,69.4634087059378,-3.30433689722137,-4.37720450391447,-25.6370548948019,False
2016-04-29,27.41790048,69.4560359804784,30.6006386334868,-30.5076025422493,-42.1311715917159,False
2016-05-06,23.99693801,69.448663255019,54.7896591086239,-61.2785550235656,-38.9628293300773,False
2016-05-13,44.41308841,69.4412905295596,87.1263466559972,-95.0843637103857,-17.0701850651712,False
2016-05-21,26.49081582,69.4355750363232,36.8286032831718,-76.4733904616376,-3.29997203785739,False
2016-05-28,21.5770019,69.4298595430867,40.8795852802765,-92.5233940399831,3.79095111661977,False
2016-06-04,19.70585082,69.4241440498503,37.1868025177358,-92.3597319502327,5.45463620264667,False
2016-06-11,26.20610794,69.4184285566139,20.4201673905295,-56.5003893229065,-7.13209868423685,False
2016-06-18,27.36138263,69.4127130633775,4.09963197393048,-43.1967247365795,-2.95423767072845,False
2016-06-25,28.37630209,69.406997570141,33.6234618940609,-71.6035276418577,-3.05062973234415,False
2016-07-02,17.46521164,69.4012820769046,60.2913859809931,-85.2810206498658,-26.9464357680319,False
2016-07-09,23.87021697,69.3955665836682,85.3803518107548,-99.9192987405523,-30.9864026838707,False
2016-07-16,28.53725966,69.3898510904317,-22.5480810653737,-2.99312300237149,-15.3113873626865,False
2016-07-23,13.91642981,69.3841355971953,-3.22623302792216,-27.463992307285,-24.7774804519881,False
2016-07-30,12.09246311,69.3784201039589,28.0862404824679,-51.4419060458822,-33.9302914305446,False
2016-08-06,16.46256576,69.3727046107225,55.2597072710879,-84.9349081847125,-23.2349379370979,False
2016-08-13,19.4285168,69.366989117486,46.0247129396452,-57.4059591584121,-38.5572260987191,False
2016-08-20,23.87829182,69.3612736242496,22.4978423686005,-15.0481968268507,-52.9326273459994,False
2016-08-27,14.38906198,69.3555581310132,21.0729978098265,-34.3394225516021,-41.7000714092377,False
2016-09-03,13.16524911,69.3498426377768,8.7705982418792,-17.4688602044338,-47.4863315652222,False
2016-09-10,29.10718997,69.3441271445403,-23.6452260297166,12.158575254255,-28.7502863990788,False
2016-09-17,38.91080382,69.3384116513039,-17.1833743595207,18.7498451686451,-31.9940786404284,False
2016-09-24,22.07062842,69.3326961580675,-24.7650559128538,48.9759241363989,-71.4729359616126,False
2016-10-01,23.93525309,69.2827244035093,7.50581842015129,0.33797709596574,-53.1912668296263,False
2016-10-09,45.7325523,69.2327526489511,-96.3158563065124,66.415450208326,6.40020574923527,False
2016-10-16,58.02009804,69.1827808943929,-119.253290401874,75.049348963245,33.0412585842356,False
2016-10-23,37.46168063,69.1328091398347,-128.884647206913,96.7861665115338,0.427352185544322,False
2016-10-30,40.3005316,69.0828373852765,-125.853168540172,84.0747176248178,12.9961451300781,False
2016-11-06,71.42647487,69.0328656307183,-89.2824774378637,110.798939080349,-19.1228524032037,False
2016-11-13,89.56974082,68.9828938761601,-80.9736965840785,153.799846419943,-52.2393028920244,False
2016-11-20,97.19848688,68.932922121602,-64.2139789303288,157.380618008419,-64.9010743196925,False
2016-11-27,122.7625412,68.8829503670438,-48.7389816126006,181.941390699493,-79.322818253936,False
2016-12-04,113.7960556,68.8329786124856,-60.7032818894801,142.723170979695,-37.0568121027001,False
2016-12-11,144.3718621,68.7830068579274,-25.6003640627101,123.669879237176,-22.4806599323933,False
2016-12-18,133.779727,68.7330351033692,-0.291490336261794,97.7071018065416,-32.368919573649,False
2016-12-25,114.1287,68.683063348811,60.184215746398,23.9600074546324,-38.6985865498414,False
2017-01-01,109.447895,68.6330915942528,17.3093195359258,48.9530623096591,-25.4475784398377,False
2017-01-08,127.7344308,68.5831198396946,46.7859834939136,49.3614250598535,-36.9960975934618,False
2017-01-15,71.40224347,68.5331480851364,35.8883528953552,31.70245231316,-64.7217098236516,False
2017-01-22,42.76798444,68.4831763305782,-11.3132670736894,41.70913569082,-56.1110605077088,False
2017-01-29,36.98517536,68.43320457602,-13.8619707114214,19.2738275250394,-36.8598860296381,False
2017-02-05,46.75959459,68.3832328214619,10.873187697328,-8.44581675472018,-24.0510091740697,False
2017-02-12,75.36246073,68.2441010051444,46.8133766147349,-19.6606284563057,-20.0343884335737,False
2017-02-19,85.35944856,68.104969188827,61.659794574679,-16.508693971149,-27.896621232357,False
2017-02-27,52.27058833,67.9658373725096,-3.30433689722137,8.03524921723375,-20.426161362522,False
2017-03-06,52.41310608,67.8267055561922,30.6006386334868,-38.4880588625125,-7.52617924716646,False
2017-03-13,72.65243428,67.6875737398748,54.7896591086239,-56.8652770543123,7.04047848581374,False
2017-03-20,48.16115299,67.5484419235573,87.1263466559972,-112.140866340375,5.62723075082084,False
2017-03-27,39.96652519,67.4093101072399,36.8286032831718,-70.255558769773,5.98417056936132,False
2017-04-03,34.99881293,67.2701782909225,40.8795852802765,-90.9104795683657,17.7595289271667,False
2017-04-10,52.23703786,67.1310464746051,37.1868025177358,-75.2678963638057,23.1870852314648,False
2017-04-17,67.56846441,66.9919146582877,20.4201673905295,-32.4065001766697,12.5628825378526,False
2017-04-24,34.46396998,66.8527828419702,4.09963197393048,-43.8831811254938,7.39473628959304,False
2017-05-01,34.02349034,66.7136510256528,33.6234618940609,-68.0826773259231,1.76905474620938,False
2017-05-08,42.70593067,66.5745192093354,60.2913859809931,-93.4559539240822,9.29597940375375,False
2017-05-15,56.42196123,66.435387393018,85.3803518107548,-109.764098211512,14.3703202377395,False
2017-05-22,33.91799099,66.2962555767005,-22.5480810653737,-27.8225387700752,17.9923552487483,False
2017-05-29,27.69175402,66.1571237603831,-3.22623302792216,-51.1442069917323,15.9050702792713,False
2017-06-05,27.29547974,66.0179919440657,28.0862404824679,-98.1251585720731,31.3164058855395,False
2017-06-12,33.10346512,65.8788601277483,55.2597072710879,-95.096993092647,7.06189081381076,False
2017-06-19,32.41875266,65.7397283114309,46.0247129396452,-74.4945082081105,-4.85118038296553,False
2017-06-26,8.611327417,65.9097137887295,22.4978423686005,-60.7168357079237,-19.0793930324063,False
2017-07-03,10.88195566,66.0796992660281,21.0729978098265,-52.8652754760496,-23.4054659398051,False
2017-07-10,16.70590295,66.2496847433268,8.7705982418792,-32.5622616587338,-25.7521183764722,False
2017-07-18,17.68125608,66.4196702206254,-23.6452260297166,-3.32068183489766,-21.7725062760112,False
2017-07-25,13.38356663,66.589655697924,-17.1833743595207,-11.6993869503219,-24.3233277580814,False
2017-08-01,14.22141983,66.7596411752227,-24.7650559128538,-14.4569124623826,-13.3162529699863,False
2017-08-08,15.56549858,66.9296266525213,7.50581842015129,-25.0427154140271,-33.8272310786455,False
2017-08-15,21.5780967,67.09961212982,-96.3158563065124,106.498079252108,-55.7037383754153,False
2017-08-22,19.66606388,67.2695976071186,-119.253290401874,170.652518225801,-99.0027615510464,False
2017-08-29,21.89022458,67.4395830844172,-128.884647206913,171.022518627865,-87.6872299253692,False
2017-09-05,22.49158758,67.6095685617159,-125.853168540172,178.691135454924,-97.9559478964671,False
2017-09-12,30.34297059,67.7795540390145,-89.2824774378637,164.512183679229,-112.66628969038,False
2017-09-19,54.71326206,67.9495395163132,-80.9736965840785,141.410959427631,-73.6735402998659,False
2017-09-26,20.36970416,68.1195249936118,-64.2139789303288,44.9414978984636,-28.4773398017465,False
