date,observation,trend,seasonal60,seasonal103,remainder,is_projected
2016-01-01,69.65493885,71.2442193434728,-92.0581628881383,155.306088354579,-64.8372059599132,False
2016-01-08,114.0311757,71.1956646304773,-85.4524607959059,157.180832739129,-28.8928608737008,False
2016-01-15,122.9915379,71.1471099174818,-125.270637918065,199.818820419287,-22.703754518704,False
2016-01-22,158.9427867,71.0985552044863,-98.0870209178251,173.807898130306,12.1233542830329,False
2016-01-29,111.635487,71.0500004914907,-30.6795286159282,37.744042027451,33.5209730969864,False
2016-02-05,110.2488327,71.0014457784953,22.81047155133,-22.8068587029662,39.243774073141,False
2016-02-12,157.4397767,70.9528910654997,21.1684514632462,-13.0044310717334,78.3228652429875,False
2016-02-19,210.4335395,70.9043363525042,15.5717214999591,23.0487524143099,100.908729233227,False
2016-02-26,253.4240598,70.8557816395087,22.4162276738596,68.2728859088726,91.879164577759,False
2016-03-04,331.3841184,70.8072269265132,109.759665386913,40.171605689581,110.645620396992,False
2016-03-11,316.4273836,70.7586722135177,107.933553232091,39.4073281705706,98.3278299838208,False
2016-03-18,185.423281,70.7101175005222,30.5556827012606,37.96918518768,46.1882956105373,False
2016-03-25,79.63859969,70.6615627875267,-8.85811752883981,-3.74454130634474,21.5796957376578,False
2016-04-01,64.50596118,70.6130080745312,20.4014909009985,-52.7659493418816,26.2574115463518,False
2016-04-08,58.72772349,70.5644533615357,32.6617596604135,-66.223956985358,21.7254674534089,False
2016-04-15,57.86006717,70.5158986485402,3.07228818389759,-40.9164976213318,25.1883779588939,False
2016-04-22,36.14481241,70.4673439355447,-59.468280512046,-1.56248889268408,26.7082378791853,False
2016-04-29,27.41790048,70.4233111769857,-75.322704928027,-4.56756758749138,36.8848618185326,False
2016-05-06,23.99693801,70.3792784184268,-65.5945168326999,-12.4526264634133,31.6648028876865,False
2016-05-13,44.41308841,70.3352456598678,-86.2811025249594,27.4692726073195,32.8896726677721,False
2016-05-21,26.49081582,70.2912129013088,-64.534722987515,4.22112178042227,16.5132041257839,False
2016-05-28,21.5770019,70.2471801427498,-8.56322067917222,-52.5951909055892,12.4882333420116,False
2016-06-04,19.70585082,70.2031473841909,34.5544081438847,-99.3149041169623,14.2631994088866,False
2016-06-11,26.20610794,70.1591146256319,24.1961632257923,-80.4819108448561,12.3327409334319,False
2016-06-18,27.36138263,70.1150818670729,4.12800158784525,-54.901354920146,8.01965409522778,False
2016-06-25,28.37630209,70.0710491085139,13.1608394644421,-54.9448395517842,0.0892530688280573,False
2016-07-02,17.46521164,70.027016349955,100.353293385311,-137.675817988669,-15.2392801065963,False
2016-07-09,23.87021697,69.982983591396,113.074582973696,-139.91260719075,-19.2747424043428,False
2016-07-16,28.53725966,69.938950832837,59.8594583701853,-83.3867733438617,-17.8743761991606,False
2016-07-23,13.91642981,69.894918074278,23.6176292451286,-59.7898525583211,-19.8062649510855,False
2016-07-30,12.09246311,69.8508853157191,34.6920736337442,-83.6069979564241,-8.84349788303926,False
2016-08-06,16.46256576,69.8068525571601,44.3971401276574,-95.1239768590076,-2.61745006580978,False
2016-08-13,19.4285168,69.7628197986011,2.75012592956185,-62.8906674568405,9.80623852867748,False
2016-08-20,23.87829182,69.6967032835143,-36.925927367281,-9.06619339760707,0.173709301373805,False
2016-08-27,14.38906198,69.6305867684274,-72.4372443451912,17.5142990286676,-0.318579471903831,False
2016-09-03,13.16524911,69.5644702533406,-51.0512893457612,2.40440906451575,-7.75234086209507,False
2016-09-10,29.10718997,69.4983537382538,-69.2472720686392,36.8562445648041,-8.00013626441865,False
2016-09-17,38.91080382,69.4322372231669,-55.5936724528258,21.2008042946637,3.87143475499524,False
2016-09-24,22.07062842,69.3661207080801,10.4885102696351,-42.7236508598744,-15.0603516978407,False
2016-10-01,23.93525309,69.3000041929932,48.2685228837419,-91.5933804430127,-2.0398935437224,False
2016-10-09,45.7325523,69.2338876779064,31.3332572430994,-76.3015197270339,21.4669271060282,False
2016-10-16,58.02009804,69.1677711628196,7.35808812285257,-47.2516685005198,28.7459072548476,False
2016-10-23,37.46168063,69.1016546477327,-10.7578739814719,-51.3683188181616,30.4862187819008,False
2016-10-30,40.3005316,69.0355381326459,33.6065325957297,-98.8967223102327,36.5551831818571,False
2016-11-06,71.42647487,68.969421617559,27.6248396792029,-89.5141082018392,64.3463217750771,False
2016-11-13,89.56974082,68.9033051024722,-13.6446308496304,-20.7288935696298,55.039960136788,False
2016-11-20,97.19848688,68.8371885873854,-4.0027516232775,12.0543637537679,20.3096861621243,False
2016-11-27,122.7625412,68.7710720722985,66.1832882734194,-14.5198108829363,2.32799173721827,False
2016-12-04,113.7960556,68.7049555572117,79.1429791922472,-32.7666058031516,-1.28527334630726,False
2016-12-11,144.3718621,68.5302321232626,38.0675460299656,12.2735988148376,25.5004851319341,False
2016-12-18,133.779727,68.3555086893135,-7.45402490435087,76.6571809441296,-3.77893772909226,False
2016-12-25,114.1287,68.1807852553644,-4.55699248335123,74.2487329692641,-23.7438257412773,False
2017-01-01,109.447895,68.0060618214154,27.7866215313378,40.0083161175852,-26.3531044703384,False
2017-01-08,127.7344308,67.8313383874663,24.8040601126054,56.4000708230448,-21.3010385231165,False
2017-01-15,71.40224347,67.6566149535172,-23.3648071302938,79.9756985793444,-52.8652629325678,False
2017-01-22,42.76798444,67.4818915195681,-27.2459162240655,82.7023937239605,-80.1703845794632,False
2017-01-29,36.98517536,67.307168085619,-5.00459752490764,28.8424431513243,-54.1598383520357,False
2017-02-05,46.75959459,67.13244465167,16.3478739999969,-19.2427215518105,-17.4780025098564,False
2017-02-12,75.36246073,66.9577212177209,-10.6072350030446,21.2667151698162,-2.25474065449249,False
2017-02-19,85.35944856,66.7829977837718,-60.0824359212395,102.977906936058,-24.3190202385907,False
2017-02-27,52.27058833,66.6082743498227,-92.0581628881383,81.2712671058897,-3.55079023757403,False
2017-03-06,52.41310608,66.4335509158736,-85.4524607959059,105.92015133302,-34.4881353729871,False
2017-03-13,72.65243428,66.2588274819245,-125.270637918065,182.964400498498,-51.300155782358,False
2017-03-20,48.16115299,66.0841040479755,-98.0870209178251,159.80037858015,-79.6363087203001,False
2017-03-27,39.96652519,65.9093806140264,-30.6795286159282,100.3318747208,-95.5952015288987,False
2017-04-03,34.99881293,65.6562900064246,22.81047155133,7.79227968656182,-61.2602283143164,False
2017-04-10,52.23703786,65.4031993988228,21.1684514632462,24.3054543655487,-58.6400673676177,False
2017-04-17,67.56846441,65.150108791221,15.5717214999591,45.8213501281828,-58.9747160093629,False
2017-04-24,34.46396998,64.8970181836192,22.4162276738596,6.94418880456529,-59.793464682044,False
2017-05-01,34.02349034,64.6439275760174,109.759665386913,-99.2603087804738,-41.1197938424571,False
2017-05-08,42.70593067,64.3908369684156,107.933553232091,-98.1059458348639,-31.5125136956427,False
