date,observation,trend,seasonal43,seasonal105,remainder,is_projected
2016-01-01,69.65493885,76.5796546627059,-79.1100730444267,111.281149735032,-39.0957925033118,False
2016-01-08,114.0311757,76.5093794169727,-52.2479238551116,89.7638276542727,0.0058924838662761,False
2016-01-15,122.9915379,76.4391041712395,-41.2889596525213,62.4311512572401,25.4102421240416,False
2016-01-22,158.9427867,76.3688289255063,-24.3176026882592,59.6828255492151,47.2087349135377,False
2016-01-29,111.635487,76.2985536797731,-37.9672810105943,21.9514765001777,51.3527378306436,False
2016-02-05,110.2488327,76.2282784340399,-42.0046869966069,31.2065515268723,44.8186897356947,False
2016-02-12,157.4397767,76.1580031883067,12.670658531823,26.2694974245575,42.3416175553128,False
2016-02-19,210.4335395,76.0877279425735,24.200633994833,31.4116501890033,78.7335273735901,False
2016-02-26,253.4240598,76.0174526968403,53.4376851025112,26.1690685969205,97.799853403728,False
2016-03-04,331.3841184,75.9471774511071,60.4959331202671,58.9576583105058,135.98334951812,False
2016-03-11,316.4273836,75.8769022053739,43.5769775284102,51.8918129734758,145.08169089274,False
2016-03-18,185.423281,75.8066269596407,34.6619827668411,-29.0789581743,104.033629447818,False
2016-03-25,79.63859969,75.7363517139075,18.7620360016224,-55.4404522588794,40.5806642333495,False
2016-04-01,64.50596118,75.6660764681743,22.8404268906354,-81.50008886547,47.4995466866604,False
2016-04-08,58.72772349,75.5958012224411,-2.80577529431103,-86.465864975003,72.4035625368728,False
2016-04-15,57.86006717,75.5255259767079,-13.3780548143885,-73.2527149606168,68.9653109682976,False
2016-04-22,36.14481241,75.4552507309747,-28.7268598924641,-69.3696911387142,58.7861127102036,False
2016-04-29,27.41790048,75.3865692896302,-51.1361552979333,-47.9710378109775,51.1385242992806,False
2016-05-06,23.99693801,75.3178878482857,-41.0238327768465,-61.6790922760457,51.3819752146065,False
2016-05-13,44.41308841,75.2492064069412,-42.0139204446083,-33.8278883335021,45.0056907811691,False
2016-05-21,26.49081582,75.1805249655967,-29.5780427434024,-36.1109334209463,16.9992670187521,False
2016-05-28,21.5770019,75.1118435242522,-38.0405343267325,-25.8996751410092,10.4053678434896,False
2016-06-04,19.70585082,75.0431620829077,-53.6609513989498,-8.02300131805841,6.34664145410059,False
2016-06-11,26.20610794,74.9744806415632,-49.8942408885358,-9.71512761729917,10.8409958042718,False
2016-06-18,27.36138263,74.9057992002187,-36.8327113129265,-7.73621576802992,-2.97548948926219,False
2016-06-25,28.37630209,74.8371177588741,-4.03787290672951,-28.5404962737042,-13.8824464884404,False
2016-07-02,17.46521164,74.7684363175296,-8.28394782223781,-35.9601996960343,-13.0590771592575,False
2016-07-09,23.87021697,74.6997548761851,9.20460757732645,-40.0345039774119,-19.9996415060997,False
2016-07-16,28.53725966,74.6310734348406,19.3330058562326,-39.4371967529572,-25.9896228781161,False
2016-07-23,13.91642981,74.5623919934961,27.1709782949055,-48.0183344991948,-39.7986059792069,False
2016-07-30,12.09246311,74.4937105521516,48.7770928012333,-85.8546520002618,-25.3236882431231,False
2016-08-06,16.46256576,74.4250291108071,33.2077082477525,-81.3251194695211,-9.84505212903841,False
2016-08-13,19.4285168,74.3563476694626,58.5225859340213,-101.827163902888,-11.623252900596,False
2016-08-20,23.87829182,74.2470634034171,81.5597593194917,-114.30508701382,-17.6234438890891,False
2016-08-27,14.38906198,74.1377791373716,59.3940628011661,-101.404355644951,-17.7384243135863,False
2016-09-03,13.16524911,74.0284948713261,50.6375463227924,-103.357258640376,-8.14353344374237,False
2016-09-10,29.10718997,73.9192106052807,37.3043719111091,-83.0103993715374,0.894006825147613,False
