date,observation,trend,seasonal46,seasonal102,remainder,is_projected
2016-01-01,69.65493885,67.4041682867733,-17.6353396357802,120.409268019375,-100.523157820369,False
2016-01-08,114.0311757,67.3767835539348,-35.7033526851024,187.954090186317,-105.596345355149,False
2016-01-15,122.9915379,67.3493988210963,-39.0156474076358,181.389644807425,-86.7318583208855,False
2016-01-22,158.9427867,67.3220140882578,-30.45783245392,200.281074789533,-78.2024697238707,False
2016-01-29,111.635487,67.2946293554193,-46.0643607820427,171.676113234725,-81.2708948081019,False
2016-02-05,110.2488327,67.2672446225808,-8.04915072010334,89.416636112278,-38.3858973147554,False
2016-02-12,157.4397767,67.2398598897422,8.90297748313838,69.0907536036308,12.2061857234885,False
2016-02-19,210.4335395,67.2124751569037,14.113588139458,50.0102644949969,79.0972117086414,False
2016-02-26,253.4240598,67.1850904240652,31.2366688787856,51.8529943910636,103.149306106086,False
2016-03-04,331.3841184,67.1577056912267,55.2406877525807,69.4444380212927,139.5412869349,False
2016-03-11,316.4273836,67.1303209583882,21.632564942804,73.9031721068597,153.761325591948,False
2016-03-18,185.423281,67.1029362255497,3.14318886186308,17.3913310153448,97.7858248972425,False
2016-03-25,79.63859969,67.0755514927112,-15.7495830913496,-13.5574910165587,41.8701223051971,False
2016-04-01,64.50596118,67.0481667598727,-17.1883527031395,-24.2017260314421,38.8478731547089,False
2016-04-08,58.72772349,67.0207820270342,-24.4457840697732,-46.9726270331465,63.1253525658856,False
2016-04-15,57.86006717,66.9933972941956,9.91239840079068,-69.126959704696,50.0812311797097,False
2016-04-22,36.14481241,66.9660125613571,-20.9605727949038,-43.8323831442524,33.9717557877991,False
2016-04-29,27.41790048,66.9487409908712,-47.4216866669184,-22.8436257536573,30.7344719097045,False
2016-05-06,23.99693801,66.9314694203853,-48.8234328137082,-19.1333254381254,25.0222268414482,False
2016-05-13,44.41308841,66.9141978498994,-19.3325374457018,-21.7100245387501,18.5414525445525,False
2016-05-21,26.49081582,66.8969262794135,-13.9242475173116,-27.5615999083551,1.07973696625312,False
2016-05-28,21.5770019,66.8796547089276,10.2531615384597,-59.1210107235895,3.56519637620238,False
2016-06-04,19.70585082,66.8623831384417,11.0263705452373,-63.5500967314768,5.36719386779795,False
2016-06-11,26.20610794,66.8451115679558,21.7145265655753,-65.9006385778558,3.5471083843247,False
2016-06-18,27.36138263,66.8278399974699,46.7406972091068,-79.2425586824093,-6.96459589416731,False
2016-06-25,28.37630209,66.8105684269839,64.9168559444457,-96.8963381628487,-6.45478411858097,False
2016-07-02,17.46521164,66.793296856498,13.278281591141,-46.3503610923385,-16.2560057153005,False
2016-07-09,23.87021697,66.7760252860121,-6.06811076437541,-29.5816428917306,-7.25605465990608,False
2016-07-16,28.53725966,66.7587537155262,-11.7418859455361,-26.1764336725705,-0.303174437419642,False
2016-07-23,13.91642981,66.7414821450403,-11.303269511805,-36.5877940065241,-4.93398881671123,False
2016-07-30,12.09246311,66.7242105745544,-21.6902453685914,-31.8752812793472,-1.06622081661568,False
2016-08-06,16.46256576,66.7069390040685,4.47132047435611,-61.77445155499,7.05875783656545,False
2016-08-13,19.4285168,66.6896674335826,18.9421478749404,-75.7920793378849,9.58878082936191,False
2016-08-20,23.87829182,66.6780447660353,20.181134329768,-77.2978338677401,14.3169465919368,False
2016-08-27,14.38906198,66.6664220984881,22.9624676471651,-88.3556755353468,13.1158477696936,False
2016-09-03,13.16524911,66.6547994309409,40.2987978047723,-105.792361863695,12.0040137379814,False
2016-09-10,29.10718997,66.6431767633936,1.24903172023866,-58.0985264569472,19.3135079433149,False
2016-09-17,38.91080382,66.6315540958464,-19.378561652708,-32.7886581353719,24.4464695122335,False
2016-09-24,22.07062842,66.6199314282992,-25.4818074654243,-28.6406733645126,9.57317782163783,False
2016-10-01,23.93525309,66.6083087607519,-27.9001300113874,-25.8358598310903,11.0629341717258,False
2016-10-09,45.7325523,66.5966860932047,-29.5113356034912,-11.8044175405879,20.4516193508743,False
2016-10-16,58.02009804,66.5850634256575,10.2577449776366,-45.2283248633364,26.4056145000424,False
2016-10-23,37.46168063,66.5734407581102,17.1493907057699,-49.5705113350021,3.30936050112199,False
2016-10-30,40.3005316,66.561818090563,22.0503016376685,-38.0744358939494,-10.2371522342822,False
2016-11-06,71.42647487,66.5501954230158,23.1133275394385,-14.7298438617527,-3.50720423070153,False
2016-11-13,89.56974082,66.5385727554685,45.0595944169679,-23.3110049285108,1.28257857607444,False
2016-11-20,97.19848688,66.5269500879213,-17.6353396357802,14.1844648553752,34.1224115724838,False
2016-11-27,122.7625412,66.5153274203741,-35.7033526851024,33.1497007236571,58.8008657410711,False
2016-12-04,113.7960556,66.5037047528268,-39.0156474076358,42.3580196212315,43.9499786335774,False
2016-12-11,144.3718621,66.4432355294575,-30.45783245392,41.3017476006441,67.0847114238184,False
2016-12-18,133.779727,66.3827663060881,-46.0643607820427,34.9172786728033,78.5440428031513,False
2016-12-25,114.1287,66.3222970827188,-8.04915072010334,18.1950853050743,37.6604683323103,False
2017-01-01,109.447895,66.2618278593494,8.90297748313838,25.4665055742194,8.81658408329287,False
2017-01-08,127.7344308,66.20135863598,14.113588139458,46.4263723860562,0.993111638505766,False
2017-01-15,71.40224347,66.1408894126107,31.2366688787856,8.9765975570489,-34.9519123784452,False
2017-01-22,42.76798444,66.0804201892413,55.2406877525807,-7.29797268990048,-71.2551508119215,False
2017-01-29,36.98517536,66.019950965872,21.632564942804,70.0403827247598,-120.707723273436,False
2017-02-05,46.75959459,65.9594817425026,3.14318886186308,51.081774324063,-73.4248503384287,False
2017-02-12,75.36246073,65.8990125191333,-15.7495830913496,23.6352963389988,1.57773496321748,False
2017-02-19,85.35944856,65.8385432957639,-17.1883527031395,24.6479781174468,12.0612798499287,False
2017-02-27,52.27058833,65.7780740723945,-24.4457840697732,42.0323111817202,-31.0940128543416,False
2017-03-06,52.41310608,65.7176048490252,9.91239840079068,16.7645460214909,-39.9814431913068,False
2017-03-13,72.65243428,65.6571356256558,-20.9605727949038,92.9256293137126,-64.9697578644647,False
2017-03-20,48.16115299,65.5966664022865,-47.4216866669184,129.8605195002,-99.8743462455684,False
2017-03-27,39.96652519,65.5361971789171,-48.8234328137082,136.691349581861,-113.43758875707,False
2017-04-03,34.99881293,65.3276102908875,-19.3325374457018,132.634894273512,-143.631154188698,False
2017-04-10,52.23703786,65.1190234028579,-13.9242475173116,86.8454228252297,-85.8031608507761,False
2017-04-17,67.56846441,64.9104365148283,10.2531615384597,55.8099507234062,-63.4050843666942,False
2017-04-24,34.46396998,64.7018496267987,11.0263705452373,19.8596838272612,-61.1239340192972,False
2017-05-01,34.02349034,64.4932627387691,21.7145265655753,-3.84530555778557,-48.3389934065588,False
2017-05-08,42.70593067,64.2846758507395,46.7406972091068,-59.615602790714,-8.70383959913222,False
2017-05-15,56.42196123,64.0760889627099,64.9168559444457,-76.1720594796511,3.60107580249549,False
2017-05-22,33.91799099,63.8675020746803,13.278281591141,-42.030184468196,-1.19760820762525,False
2017-05-29,27.69175402,63.6589151866507,-6.06811076437541,-23.1105051514285,-6.78854525084676,False
2017-06-05,27.29547974,63.4503282986211,-11.7418859455361,-20.1459789919541,-4.26698362113085,False
2017-06-12,33.10346512,63.2417414105915,-11.303269511805,-32.3394710677707,13.5044642889842,False
2017-06-19,32.41875266,63.0331545225619,-21.6902453685914,-25.8953911902581,16.9712346962877,False
2017-06-26,8.611327417,62.8245676345323,4.47132047435611,-57.4966419457283,-1.18791874616009,False
2017-07-03,10.88195566,62.6159807465026,18.9421478749404,-64.4647700905038,-6.21140287093921,False
2017-07-10,16.70590295,62.407393858473,20.181134329768,-76.7597285457837,10.8771033075426,False
2017-07-18,17.68125608,62.1988069704434,22.9624676471651,-81.988529912284,14.5085113746754,False
2017-07-25,13.38356663,62.409528796433,40.2987978047723,-100.664911909757,11.3401519385521,False
2017-08-01,14.22141983,62.6202506224226,1.24903172023866,-50.2398204910215,0.591957978360249,False
2017-08-08,15.56549858,62.8309724484122,-19.378561652708,-31.8897065247922,4.00279430908801,False
2017-08-15,21.5780967,63.0416942744017,-25.4818074654243,-24.7098600670725,8.72806995809502,False
2017-08-22,19.66606388,63.2524161003913,-27.9001300113874,-25.7865542458538,10.10033203685,False
2017-08-29,21.89022458,63.4631379263809,-29.5113356034912,-20.6871471256615,8.6255693827718,False
2017-09-05,22.49158758,63.6738597523705,10.2577449776366,-56.3908600921161,4.95084294210897,False
2017-09-12,30.34297059,63.88458157836,17.1493907057699,-63.0599827427245,12.3689810485946,False
2017-09-19,54.71326206,64.0953034043496,22.0503016376685,-59.2703925117437,27.8380495297256,False
2017-09-26,20.36970416,64.3060252303392,23.1133275394385,-78.9292894322026,11.8796408224249,False
2017-10-03,22.86499642,64.5167470563288,45.0595944169679,-94.3704080122471,7.65906295895043,False
2017-10-10,50.24228069,64.7274688823183,-17.6353396357802,-51.680788775367,54.8309402188289,False
2017-10-17,56.97113308,64.9381907083079,-35.7033526851024,-0.276901939617772,28.0131969964122,False
2017-10-24,72.33175112,65.1489125342975,-39.0156474076358,9.56592879887301,36.6325571944653,False
2017-10-31,70.47343007,65.359634360287,-30.45783245392,21.0603246585277,14.5113035051052,False
2017-11-07,66.68628128,65.5703561862766,-46.0643607820427,34.7958007815237,12.3844850942424,False
2017-11-14,70.96776866,66.2585432730398,-8.04915072010334,3.41295270425232,9.34542340281122,False
2017-11-21,128.9992051,66.946730359803,8.90297748313838,43.5813975094589,9.56809974759962,False
2017-11-28,135.7604388,67.6349174465662,14.113588139458,69.1568280462865,-15.1448948323108,False
2017-12-06,164.6859564,68.3231045333295,31.2366688787856,81.9321703789967,-16.8059873911119,False
2017-12-13,212.4685049,69.0112916200927,55.2406877525807,96.3046469370751,-8.08812140974837,False
2017-12-20,286.8684546,69.6994787068559,21.632564942804,120.409268019375,75.1271429309646,False
2017-12-27,306.5002838,70.3876657936191,3.14318886186308,187.954090186317,45.0153389582015,False
2018-01-03,236.5766754,71.0758528803823,-15.7495830913496,181.389644807425,-0.139239196457709,False
2018-01-10,230.5250061,71.7640399671455,-17.1883527031395,200.281074789533,-24.3317559535389,False
2018-01-17,203.412126,72.4522270539087,-24.4457840697732,171.676113234725,-16.2704302188609,False
2018-01-24,134.860237,73.1404141406719,9.91239840079068,89.416636112278,-37.6092116537406,False
2018-01-31,104.7994993,73.8286012274351,-20.9605727949038,69.0907536036308,-17.1592827361622,False
2018-02-07,28.02079476,74.5167883141983,-47.4216866669184,50.0102644949969,-49.0845713822768,False
2018-02-14,25.97831562,75.2049754009615,-48.8234328137082,51.8529943910636,-52.256221358317,False
2018-02-21,88.31507422,75.8931624877248,-19.3325374457018,69.4444380212927,-37.6899888433156,False
2018-02-28,73.48872783,76.581349574488,-13.9242475173116,73.9031721068597,-63.071546334036,False
2018-03-07,73.29762489,77.401595743879,10.2531615384597,17.3913310153448,-31.7484634076835,False
2018-03-14,92.73537245,78.2218419132701,11.0263705452373,-13.5574910165587,17.0446510080512,False
2018-03-21,91.06350826,79.0420880826612,21.7145265655753,-24.2017260314421,14.5086196432055,False
2018-03-28,43.97509366,79.8623342520523,46.7406972091068,-46.9726270331465,-35.6553107680125,False
2018-04-04,43.81127148,80.6825804214434,64.9168559444457,-69.126959704696,-32.661205181193,False
2018-04-11,37.60204958,81.5028265908344,13.278281591141,-43.8323831442524,-13.3466754577231,False
2018-04-18,40.39009581,82.3230727602255,-6.06811076437541,-22.8436257536573,-13.0212404321928,False
2018-04-26,34.91515765,83.1433189296166,-11.7418859455361,-19.1333254381254,-17.3529498959551,False
2018-05-03,32.5634596,83.9635650990077,-11.303269511805,-21.7100245387501,-18.3868114484526,False
2018-05-10,33.87566273,84.7838112683988,-21.6902453685914,-27.5615999083551,-1.65630326145221,False
2018-05-17,37.9916532,85.6040574377898,4.47132047435611,-59.1210107235895,7.03728601144356,False
2018-05-24,46.1129869,86.4243036071809,18.9421478749404,-63.5500967314768,4.29663214935546,False
2018-05-31,29.51604495,87.244549776572,20.181134329768,-65.9006385778558,-12.0090005784841,False
2018-06-07,29.36473022,88.0647959459631,22.9624676471651,-79.2425586824093,-2.41997469071887,False
2018-06-14,35.8083526,88.8850421153542,40.2987978047723,-96.8963381628487,3.52085084272218,False
2018-06-21,47.05325543,89.7052882847453,1.24903172023866,-46.3503610923385,2.44929651735451,False
