date,observation,trend,seasonal59,seasonal109,remainder,is_projected
2016-01-01,69.65493885,72.9512657603763,-72.8967278266234,34.0537263757547,35.5466745404924,False
2016-01-08,114.0311757,72.9100583716016,-35.3688796061209,31.7300632767981,44.7599336577213,False
2016-01-15,122.9915379,72.8688509828269,21.1331862217826,-9.0317290035929,38.0212296989834,False
2016-01-22,158.9427867,72.8276435940522,54.8985822268042,-25.428022394894,56.6445832740376,False
2016-01-29,111.635487,72.7864362052775,58.1122121305534,-52.7939357509535,33.5307744151225,False
2016-02-05,110.2488327,72.7452288165028,9.06842273974287,-6.93708333334454,35.3722644770989,False
2016-02-12,157.4397767,72.7040214277281,-5.98961348343262,30.3022255824619,60.4231431732427,False
2016-02-19,210.4335395,72.6628140389534,-20.3727533891891,64.6906363450753,93.4528425051605,False
2016-02-26,253.4240598,72.6216066501787,-0.515497521357813,77.2134255534459,104.104525117733,False
2016-03-04,331.3841184,72.580399261404,51.3974212017849,91.4676481922378,115.938649744574,False
2016-03-11,316.4273836,72.5391918726293,86.5549838996039,49.4565100957513,107.876697732016,False
2016-03-18,185.423281,72.4979844838546,88.3634193681833,-41.6104152387898,66.1722923867518,False
2016-03-25,79.63859969,72.4567770950799,82.449801982394,-89.7931768432098,14.5251974557359,False
2016-04-01,64.50596118,72.4155697063052,81.0460970730252,-92.1877373368638,3.23203173753346,False
2016-04-08,58.72772349,72.3743623175305,25.0674838849025,-43.5907815820913,4.87665886965831,False
2016-04-15,57.86006717,72.3331549287558,-0.2929938886754,-16.7590382263437,2.57894435626329,False
2016-04-22,36.14481241,72.2919475399811,-22.3038552152273,-5.12981838273797,-8.71346153201578,False
2016-04-29,27.41790048,72.2507401512064,-13.9629841070769,-14.6446534753079,-16.2252020888217,False
2016-05-06,23.99693801,72.2132712409827,30.955798946712,-60.6311158606775,-18.5410163170172,False
2016-05-13,44.41308841,72.175802330759,68.6052385220024,-85.9193702171569,-10.4485822256045,False
2016-05-21,26.49081582,72.1383334205352,73.2818126453697,-121.155715605319,2.22638535941424,False
2016-05-28,21.5770019,72.1008645103115,70.9334318750991,-129.935653042408,8.47835855699776,False
2016-06-04,19.70585082,72.0633956000878,60.9733490706055,-130.207136855673,16.8762430049796,False
2016-06-11,26.20610794,72.0259266898641,9.5263352434462,-76.9082142178824,21.5620602245721,False
2016-06-18,27.36138263,71.9884577796403,-13.1807694321966,-55.2579211223094,23.8116154048657,False
2016-06-25,28.37630209,71.9509888694166,-38.4416040211668,-32.4268741414794,27.2937913832296,False
2016-07-02,17.46521164,71.9135199591929,-15.4944312902479,-50.7594051774953,11.8055281485503,False
2016-07-09,23.87021697,71.8760510489691,20.8933166083894,-93.4099580022766,24.5108073149181,False
2016-07-16,28.53725966,71.8385821387454,87.0939939905027,-137.665763427684,7.2704469584363,False
2016-07-23,13.91642981,71.8011132285217,78.1651706762553,-137.663088023426,1.61323392864928,False
2016-07-30,12.09246311,71.763644318298,81.678904620122,-130.64050467807,-10.7095811503499,False
2016-08-06,16.46256576,71.7261754080742,78.5585367719715,-114.971812805423,-18.8503336146228,False
