date,observation,trend,seasonal48,seasonal112,remainder,is_projected
2016-01-01,69.65493885,69.9641039401139,-50.4091268221126,-2.24283051072399,52.3427922427227,False
2016-01-08,114.0311757,69.9369331646269,-28.4684942258913,9.5042944471105,63.058442314154,False
2016-01-15,122.9915379,69.90976238914,-7.74663697934113,13.8137214931539,47.0146909970473,False
2016-01-22,158.9427867,69.882591613653,18.6155500325307,20.7182730966483,49.7263719571681,False
2016-01-29,111.635487,69.8554208381661,-26.4432161796817,26.6472460489434,41.5760362925723,False
2016-02-05,110.2488327,69.8282500626791,-4.61685293044602,12.3819245690601,32.6555109987067,False
2016-02-12,157.4397767,69.8010792871922,16.9506520586607,12.9733819396172,57.71466341453,False
2016-02-19,210.4335395,69.7739085117052,37.7292492391163,17.7049795886542,85.2254021605243,False
2016-02-26,253.4240598,69.7467377362183,46.1799240258403,28.3902645368839,109.107133501058,False
2016-03-04,331.3841184,69.7195669607313,85.8671354845069,34.3304964793083,141.466919475453,False
2016-03-11,316.4273836,69.6923961852443,87.8897312745651,29.3577327603587,129.487523379832,False
2016-03-18,185.423281,69.6652254097574,67.1865831733843,-8.06681165667878,56.6382840735371,False
2016-03-25,79.63859969,69.6380546342704,51.0607633621333,-38.2391057088696,-2.8211125975342,False
2016-04-01,64.50596118,69.6108838587835,65.3436768817518,-56.0399599167674,-14.4086396437679,False
2016-04-08,58.72772349,69.5837130832965,90.5141259872248,-73.5532963494646,-27.8168192310567,False
2016-04-15,57.86006717,69.5565423078096,101.343229028172,-81.3744539906178,-31.6652501753642,False
2016-04-22,36.14481241,69.5293715323226,23.2599459104093,-27.0254114546034,-29.6190935781284,False
2016-04-29,27.41790048,69.5022007568357,14.9340110935321,-38.7158492767187,-18.302462093649,False
2016-05-06,23.99693801,69.4797658631266,6.98820556653085,-46.0710755853531,-6.39995783430441,False
2016-05-13,44.41308841,69.4573309694175,10.4624475049342,-50.6131385369935,15.1064484726419,False
2016-05-21,26.49081582,69.4348960757084,-38.8319657859313,-13.5233411756634,9.41122670588621,False
2016-05-28,21.5770019,69.4124611819994,-28.2549836801525,-28.2851046568257,8.70462905497884,False
2016-06-04,19.70585082,69.3900262882903,-17.2688711633438,-43.0222233393178,10.6069190343713,False
2016-06-11,26.20610794,69.3675913945812,-1.05086542946562,-51.0122755635581,8.90165753844245,False
2016-06-18,27.36138263,69.3451565008721,-14.2751239993359,-45.9301464348701,18.2214965633338,False
2016-06-25,28.37630209,69.3227216071631,-7.98571728409114,-51.5199361444768,18.5592339114049,False
2016-07-02,17.46521164,69.300286713454,-11.2568578658513,-55.5832617373874,15.0050445297847,False
2016-07-09,23.87021697,69.2778518197449,-0.915133872526334,-48.545900393027,4.05339941580841,False
2016-07-16,28.53725966,69.2554169260358,-1.18110964335317,-39.6269678952527,0.0899202725700832,False
2016-07-23,13.91642981,69.2329820323267,8.15053236021484,-51.9732901532114,-11.4937944293302,False
2016-07-30,12.09246311,69.2105471386177,23.7016461377345,-70.6381865051394,-10.1815436612127,False
2016-08-06,16.46256576,69.1881122449086,33.7350418644681,-80.0050017621802,-6.45558658719656,False
2016-08-13,19.4285168,69.1656773511995,-28.5458591963154,-19.8168300966999,-1.37447125818419,False
2016-08-20,23.87829182,69.1432424574904,-36.909619865664,-21.8355442558804,13.4802134840539,False
2016-08-27,14.38906198,69.1208075637814,-31.538069674419,-29.1037015499044,5.91002564054206,False
2016-09-03,13.16524911,69.0739223324296,-27.8561244476626,-41.0601242042103,13.0075754294433,False
2016-09-10,29.10718997,69.0270371010778,-57.7652369285742,25.0114542092933,-7.16606441179693,False
2016-09-17,38.91080382,68.9801518697261,-51.804687191552,25.5107715382026,-3.77543239637662,False
2016-09-24,22.07062842,68.9332666383743,-47.1505788028856,8.70270324635417,-8.41476266184283,False
2016-10-01,23.93525309,68.8863814070225,-36.1319977101196,-12.1485403582184,3.32940975131547,False
2016-10-09,45.7325523,68.8394961756708,-35.5613436537779,-9.44294102771303,21.8973408058202,False
2016-10-16,58.02009804,68.792610944319,-29.0154049205546,3.83659049338032,14.4063015228553,False
2016-10-23,37.46168063,68.7457257129672,-35.5148941360609,-21.328174610677,25.5590236637707,False
2016-10-30,40.3005316,68.6988404816155,-31.2121082832098,-8.77919521329359,11.5929946148879,False
2016-11-06,71.42647487,68.6519552502637,-30.2817030505649,11.651190249228,21.4050324210731,False
2016-11-13,89.56974082,68.6050700189119,-29.3776255904781,32.793052872564,17.5492435190022,False
2016-11-20,97.19848688,68.5581847875602,-27.4281624716397,71.218179078597,-15.1497145145173,False
2016-11-27,122.7625412,68.5112995562084,-15.1140785649606,51.497080202972,17.8682400057802,False
2016-12-04,113.7960556,68.4644143248566,-50.4091268221126,52.9655795286182,42.7751885686377,False
2016-12-11,144.3718621,68.4175290935049,-28.4684942258913,62.0872734771606,42.3355537552259,False
