date,observation,trend,seasonal54,seasonal110,remainder,is_projected
2016-01-01,69.65493885,73.8968383238771,79.4488478681394,-131.916446388575,48.2256990465584,False
2016-01-08,114.0311757,73.8526286430067,68.1749699791402,-107.581537990947,79.5851150688001,False
2016-01-15,122.9915379,73.8084189621364,76.8269813428325,-106.07537901418,78.431516609211,False
2016-01-22,158.9427867,73.764209281266,117.659291851652,-109.474506087801,76.9937916548824,False
2016-01-29,111.635487,73.7199996003956,115.617504565039,-111.514740713958,33.8127235485237,False
2016-02-05,110.2488327,73.6757899195252,122.242330068742,-109.659547784619,23.990260496352,False
2016-02-12,157.4397767,73.6315802386549,112.086535135843,-79.1717872895592,50.8934486150608,False
2016-02-19,210.4335395,73.5873705577845,112.294421677922,-31.8493225511952,56.4010698154884,False
2016-02-26,253.4240598,73.5431608769141,95.199463430651,22.9868856492557,61.6945498431792,False
2016-03-04,331.3841184,73.4989511960437,76.0138394388562,76.1376345773813,105.733693187719,False
2016-03-11,316.4273836,73.4547415151734,14.5456206266177,119.505972707088,108.921048751121,False
2016-03-18,185.423281,73.410531834303,-35.6974439706217,98.715028703489,48.9951644328296,False
2016-03-25,79.63859969,73.3663221534326,-96.9772446578023,93.1431709700213,10.1063512243483,False
2016-04-01,64.50596118,73.3221124725622,-109.17028365144,92.1419826091867,8.21214974969091,False
2016-04-08,58.72772349,73.2779027916919,-138.845740586007,105.095549831955,19.2000114523609,False
2016-04-15,57.86006717,73.2336931108215,-140.851602600066,102.267083302662,23.2108933565824,False
2016-04-22,36.14481241,73.1894834299511,-147.314161101349,97.7299282668205,12.5395618145769,False
2016-04-29,27.41790048,73.1452737490807,-146.391705084989,99.461029353296,1.20330246261258,False
2016-05-06,23.99693801,73.1040713833202,-155.791343181216,103.842943395613,2.84126641228293,False
2016-05-13,44.41308841,73.0628690175596,-155.129549828354,109.617822339486,16.8619468813085,False
2016-05-21,26.49081582,73.021666651799,-155.835636980854,101.479812240748,7.82497390830659,False
2016-05-28,21.5770019,72.9804642860385,-162.049082610084,102.923221817603,7.72239840644275,False
2016-06-04,19.70585082,72.9392619202779,-161.205911088064,98.9282870641079,9.04421292367861,False
2016-06-11,26.20610794,72.8980595545173,-169.250566685822,106.734556937553,15.824058133752,False
2016-06-18,27.36138263,72.8568571887567,-165.060578450915,105.419174692613,14.1459291995447,False
2016-06-25,28.37630209,72.8156548229962,-165.231236626714,107.641544402058,13.1503394916599,False
2016-07-02,17.46521164,72.7744524572356,-163.387759090706,95.4190024231719,12.6595158502987,False
2016-07-09,23.87021697,72.733250091475,-166.519089444141,106.021196108622,11.6348602140446,False
2016-07-16,28.53725966,72.6920477257144,-158.286221476592,101.306632918053,12.8248004928253,False
2016-07-23,13.91642981,72.6508453599539,-163.421581615485,96.0072173953706,8.67994867016002,False
2016-07-30,12.09246311,72.6096429941933,-153.254980626205,92.3692348328387,0.368565909172673,False
2016-08-06,16.46256576,72.5684406284327,-144.062047828398,70.2175669077568,17.738606052208,False
2016-08-13,19.4285168,72.5272382626721,-140.799041578636,69.6862912987205,18.0140288172432,False
2016-08-20,23.87829182,72.4860358969116,-107.655066212753,38.8918062813753,20.1555158544664,False
2016-08-27,14.38906198,72.444833531151,-113.465288046498,34.693555463484,20.7159610318628,False
2016-09-03,13.16524911,72.3704512880933,-78.6624677797063,2.34137309185535,17.1158925097576,False
2016-09-10,29.10718997,72.2960690450357,-78.2300501410057,18.5986900078769,16.4424810580932,False
2016-09-17,38.91080382,72.221686801978,-52.3135600660923,-7.04308202884707,26.0457591129613,False
2016-09-24,22.07062842,72.1473045589203,-36.3343366803982,-25.6241129733775,11.8817735148554,False
2016-10-01,23.93525309,72.0729223158627,-5.27973759742369,-60.9999461908882,18.1420145624492,False
2016-10-09,45.7325523,71.998540072805,-12.946622064742,-3.48608181124906,-9.83328389681401,False
2016-10-16,58.02009804,71.9241578297474,19.4336304304909,-48.4545478382868,15.1168576180484,False
2016-10-23,37.46168063,71.8497755866897,26.0391286067929,-114.955707617847,54.5284840543648,False
2016-10-30,40.3005316,71.775393343632,84.1501108197326,-167.03886142622,51.4138888628552,False
2016-11-06,71.42647487,71.7010111005744,182.660433606649,-233.676590272759,50.7416204355355,False
2016-11-13,89.56974082,71.6266288575167,292.095967994552,-305.97972567423,31.8268696421619,False
2016-11-20,97.19848688,71.5522466144591,323.740778649321,-289.51750384913,-8.57703453464981,False
2016-11-27,122.7625412,71.4778643714014,382.915265292968,-290.757481772219,-40.8731066921501,False
2016-12-04,113.7960556,71.4034821283437,320.515908826605,-184.977591215138,-93.1457441398108,False
2016-12-11,144.3718621,71.3290998852861,328.714621327662,-169.069380539714,-86.6024785732343,False
2016-12-18,133.779727,71.2547176422284,266.930868358389,-157.474512592748,-46.9313464078687,False
2016-12-25,114.1287,71.1803353991707,215.630214585079,-122.090303728089,-50.5915462561608,False
2017-01-01,109.447895,70.9707319787127,142.158988139016,-32.373784023077,-71.3080410946518,False
2017-01-08,127.7344308,70.7611285582546,104.324215061603,2.32244849537837,-49.6733613152356,False
2017-01-15,71.40224347,70.5515251377966,79.4488478681394,7.12417173051278,-85.7223012664488,False
2017-01-22,42.76798444,70.3419217173385,68.1749699791402,4.37509619085139,-100.12400344733,False
2017-01-29,36.98517536,70.1323182968804,76.8269813428325,5.63945549756103,-115.613579777274,False
2017-02-05,46.75959459,69.9227148764224,117.659291851652,0.190182291548621,-141.012594429623,False
2017-02-12,75.36246073,69.7131114559643,115.617504565039,-36.3075919434465,-73.660563347557,False
2017-02-19,85.35944856,69.5035080355062,122.242330068742,-48.2572235161292,-58.1291660281189,False
2017-02-27,52.27058833,69.2939046150482,112.086535135843,-62.9523500558364,-66.1575013650552,False
2017-03-06,52.41310608,69.0843011945901,112.294421677922,-70.7744977289128,-58.1911190635995,False
2017-03-13,72.65243428,68.8746977741321,95.199463430651,-67.4421074620924,-23.9796194626907,False
2017-03-20,48.16115299,68.665094353674,76.0138394388562,-50.4927282805096,-46.0250525220206,False
2017-03-27,39.96652519,68.4554909332159,14.5456206266177,6.97256053626548,-50.0071469060992,False
2017-04-03,34.99881293,68.2458875127579,-35.6974439706217,37.8914641937697,-35.4410948059059,False
2017-04-10,52.23703786,68.0362840922998,-96.9772446578023,89.4012613267093,-8.22326290120682,False
2017-04-17,67.56846441,67.8266806718418,-109.17028365144,88.0275065926232,20.884560796975,False
2017-04-24,34.46396998,67.6170772513837,-138.845740586007,90.2800317876137,15.4126015270101,False
2017-05-01,34.02349034,67.3602909282802,-140.851602600066,103.836015010542,3.67878700124415,False
2017-05-08,42.70593067,67.1035046051767,-147.314161101349,118.652862738375,4.26372442779675,False
2017-05-15,56.42196123,66.8467182820732,-146.391705084989,112.548504892809,23.4184431401071,False
2017-05-22,33.91799099,66.5899319589697,-155.791343181216,102.521819041216,20.5975831710298,False
2017-05-29,27.69175402,66.3331456358662,-155.129549828354,105.481146703478,11.0070115090097,False
2017-06-05,27.29547974,66.0763593127628,-155.835636980854,104.531140892795,12.5236165152956,False
2017-06-12,33.10346512,65.8195729896593,-162.049082610084,113.077314340367,16.2556604000583,False
2017-06-19,32.41875266,65.5627866665558,-161.205911088064,109.86701412598,18.1948629555283,False
2017-06-26,8.611327417,65.3060003434523,-169.250566685822,105.202885590336,7.35300816903364,False
2017-07-03,10.88195566,65.0492140203488,-165.060578450915,98.8821194683686,12.0112006221973,False
2017-07-10,16.70590295,64.7924276972453,-165.231236626714,106.515031064976,10.6296808144931,False
2017-07-18,17.68125608,64.5356413741418,-163.387759090706,103.473800520188,13.0595732763767,False
2017-07-25,13.38356663,64.2788550510383,-166.519089444141,102.300699163341,13.3231018597615,False
2017-08-01,14.22141983,64.0220687279349,-158.286221476592,100.308019466917,8.17755311174048,False
2017-08-08,15.56549858,63.7652824048314,-163.421581615485,105.397000354438,9.82479743621489,False
2017-08-15,21.5780967,63.5084960817279,-153.254980626205,82.6972941418961,28.6272871025807,False
2017-08-22,19.66606388,63.2517097586244,-144.062047828398,90.4929394020496,9.98346254772365,False
2017-08-29,21.89022458,63.6566514472353,-140.799041578636,83.774377938881,15.2582367725195,False
2017-09-05,22.49158758,64.0615931358463,-107.655066212753,65.9205026923839,0.164557964522984,False
2017-09-12,30.34297059,64.4665348244572,-113.465288046498,76.5679289797459,2.77379483229467,False
2017-09-19,54.71326206,64.8714765130682,-78.6624677797063,61.1253426037333,7.37891072290469,False
2017-09-26,20.36970416,65.2764182016791,-78.2300501410057,40.0088667913761,-6.68553069204949,False
2017-10-03,22.86499642,65.6813598902901,-52.3135600660923,24.4093489822721,-14.9121523864699,False
2017-10-10,50.24228069,66.086301578901,-36.3343366803982,40.1838910479242,-19.693575256427,False
