date,observation,trend,seasonal48,seasonal121,remainder,is_projected
2016-01-01,69.65493885,65.6264464403745,93.9287114943265,-121.564558535839,31.6643394511378,False
2016-01-08,114.0311757,65.6400927957282,104.854505542867,-104.753444261321,48.2900216227254,False
2016-01-15,122.9915379,65.6537391510818,86.0742383455492,-69.169884418794,40.4334448221629,False
2016-01-22,158.9427867,65.6673855064355,94.3301267719392,-42.0005406027282,40.9458150243536,False
2016-01-29,111.635487,65.6810318617892,63.8599152608504,-46.9221390926592,29.0166789700197,False
2016-02-05,110.2488327,65.6946782171428,48.0831191389881,-19.8381756601561,16.3092110040251,False
2016-02-12,157.4397767,65.7083245724965,50.1266417455466,12.4802609519125,29.1245494300444,False
2016-02-19,210.4335395,65.7219709278502,30.125997654148,68.6261973883172,45.9593735296845,False
2016-02-26,253.4240598,65.7356172832038,8.43665401277625,107.477691758781,71.7740967452392,False
2016-03-04,331.3841184,65.7492636385575,-8.61371120133062,173.132440958652,101.116125004121,False
2016-03-11,316.4273836,65.7629099939112,-53.4104773906624,200.985731554478,103.089219442273,False
2016-03-18,185.423281,65.7765563492649,-104.099493934333,153.995257790409,69.7509607946591,False
2016-03-25,79.63859969,65.7902027046185,-126.015200123891,101.743910481121,38.1196866281517,False
2016-04-01,64.50596118,65.8038490599722,-73.2745039195016,30.0293583167991,41.9472577227304,False
2016-04-08,58.72772349,65.8174954153259,-16.6568148571359,-17.1276885576805,26.6947314894906,False
2016-04-15,57.86006717,65.8311417706795,56.6282141051153,-72.1493285336943,7.55003982789947,False
2016-04-22,36.14481241,65.8447881260332,72.2086949747946,-95.3068458786462,-6.60182481218152,False
2016-04-29,27.41790048,65.8584344813869,99.3997385405786,-127.987175265855,-9.85309727610998,False
2016-05-06,23.99693801,65.8720808367405,73.7057698589342,-88.3047060662795,-27.2762066193952,False
2016-05-13,44.41308841,65.8857271920942,96.8983020673257,-93.6340081350723,-24.7369327143476,False
2016-05-21,26.49081582,65.9093609284568,82.7674847781935,-107.908822159243,-14.2772077274076,False
2016-05-28,21.5770019,65.9329946648194,76.9888470151305,-111.57156355448,-9.77327622547006,False
2016-06-04,19.70585082,65.956628401182,117.804146562908,-156.981727299769,-7.07319684432112,False
2016-06-11,26.20610794,65.9802621375447,118.678050979575,-152.492340034237,-5.95986514288273,False
2016-06-18,27.36138263,66.0038958739073,108.235529871737,-153.926281104415,7.04823798877052,False
2016-06-25,28.37630209,66.0275296102699,85.4707617308842,-109.549368460156,-13.572620790998,False
2016-07-02,17.46521164,66.0511633466325,65.9338603495997,-107.222669542535,-7.29714251369684,False
2016-07-09,23.87021697,66.0747970829951,29.204410644295,-62.2591375241642,-9.14985323312595,False
2016-07-16,28.53725966,66.0984308193577,-2.89650027210403,-26.5189787298592,-8.14569215739449,False
2016-07-23,13.91642981,66.1220645557204,-30.2088142473734,-16.4953548403293,-5.50146565801772,False
2016-07-30,12.09246311,66.145698292083,-59.0742376075433,1.11754576562932,3.90345665983094,False
2016-08-06,16.46256576,66.1693320284456,-73.9428348272982,17.8759987013672,6.3600698574854,False
2016-08-13,19.4285168,66.1929657648082,-114.512010062998,78.5493575248872,-10.8017964266974,False
2016-08-20,23.87829182,66.2165995011708,-145.465002598589,101.529382475965,1.59731244145259,False
2016-08-27,14.38906198,66.2402332375335,-197.427310003544,151.044063508895,-5.46792476288431,False
2016-09-03,13.16524911,66.2638669738961,-229.076712156633,174.488678973835,1.48941531890149,False
2016-09-10,29.10718997,66.2875007102587,-228.795197234091,175.616530168957,15.9983563248752,False
2016-09-17,38.91080382,66.3111344466213,-211.084931242795,191.529330045714,-7.84472942953983,False
2016-09-24,22.07062842,66.3347681829839,-136.576094745227,88.2850382443916,4.0269167378512,False
2016-10-01,23.93525309,66.3457823676207,-78.724760686914,1.77510785662415,34.5391235526691,False
2016-10-09,45.7325523,66.3567965522574,-16.0041710044852,-31.6298312712529,27.0097580234805,False
2016-10-16,58.02009804,66.3678107368942,9.05590957359912,17.6573652917567,-35.06098756225,False
2016-10-23,37.46168063,66.378824921531,35.9665942970976,-16.7319584879589,-48.1517801006697,False
2016-10-30,40.3005316,66.3898391061678,5.44432489980437,31.8130035814833,-63.3466359874554,False
2016-11-06,71.42647487,66.4008532908045,14.2976617867221,72.1287501957853,-81.400790403312,False
2016-11-13,89.56974082,66.4118674754413,45.4269403045878,52.6318242791929,-74.9008912392219,False
2016-11-20,97.19848688,66.4228816600781,41.2549618885175,71.430173750124,-81.9095304187196,False
2016-11-27,122.7625412,66.4338958447148,90.6686648417109,7.7714658286758,-42.1114853151015,False
2016-12-04,113.7960556,66.4449100293516,93.9287114943265,-0.548331435976023,-46.029234487702,False
2016-12-11,144.3718621,66.4559242139884,104.854505542867,7.21190672159127,-34.150474378447,False
2016-12-18,133.779727,66.4669383986251,86.0742383455492,12.0923020140982,-30.8537517582725,False
2016-12-25,114.1287,66.4779525832619,94.3301267719392,-31.8945194863719,-14.7848598688291,False
2017-01-01,109.447895,66.4889667678987,63.8599152608504,-10.8779405936674,-10.0230464350816,False
2017-01-08,127.7344308,66.4999809525354,48.0831191389881,20.7600731318962,-7.60874242341968,False
2017-01-15,71.40224347,66.5109951371722,50.1266417455466,1.17626788304191,-46.4116612957607,False
2017-01-22,42.76798444,66.522009321809,30.125997654148,14.5421470061387,-68.4221695420957,False
2017-01-29,36.98517536,66.5330235064457,8.43665401277625,21.8180351591674,-59.8025373183894,False
2017-02-05,46.75959459,66.5440376910825,-8.61371120133062,61.9323888932461,-73.103120792998,False
2017-02-12,75.36246073,66.5172731786071,-53.4104773906624,127.677381747133,-65.4217168050777,False
2017-02-19,85.35944856,66.4905086661316,-104.099493934333,160.410111305374,-37.4416774771725,False
2017-02-27,52.27058833,66.4637441536562,-126.015200123891,133.784108417182,-21.9620641169469,False
2017-03-06,52.41310608,66.4369796411807,-73.2745039195016,66.3889931538796,-7.13836279555876,False
2017-03-13,72.65243428,66.4102151287053,-16.6568148571359,22.5567212711845,0.342312737246033,False
2017-03-20,48.16115299,66.3834506162299,56.6282141051153,-58.3890996135114,-16.4614121178337,False
2017-03-27,39.96652519,66.3566861037544,72.2086949747946,-84.3076085247491,-14.2912473637999,False
2017-04-03,34.99881293,66.329921591279,99.3997385405786,-114.207737336746,-16.5231098651113,False
2017-04-10,52.23703786,66.3031570788035,73.7057698589342,-74.3626230645884,-13.4092660131493,False
2017-04-17,67.56846441,66.2763925663281,96.8983020673257,-87.172570194554,-8.43366002909978,False
2017-04-24,34.46396998,66.2496280538526,82.7674847781935,-109.167482836232,-5.38566001581447,False
2017-05-01,34.02349034,66.2228635413772,76.9888470151305,-102.916527423976,-6.27169279253165,False
2017-05-08,42.70593067,66.1960990289018,117.804146562908,-146.943857225397,5.64954230358688,False
2017-05-15,56.42196123,66.1693345164263,118.678050979575,-135.461136135973,7.03571186997203,False
2017-05-22,33.91799099,66.1425700039509,108.235529871737,-140.60547672226,0.14536783657212,False
2017-05-29,27.69175402,66.1158054914754,85.4707617308842,-142.03372602911,18.1389128267503,False
2017-06-05,27.29547974,66.089040979,65.9338603495997,-106.767687777598,2.04026618899822,False
2017-06-12,33.10346512,66.0622764665246,29.204410644295,-79.1409732603623,16.9777512695427,False
2017-06-19,32.41875266,66.0355119540491,-2.89650027210403,-39.4984940771927,8.77823505524766,False
2017-06-26,8.611327417,66.2060874588297,-30.2088142473734,-34.6082456674121,7.2222998729557,False
2017-07-03,10.88195566,66.3766629636104,-59.0742376075433,-6.18124209820251,9.76077240213547,False
2017-07-10,16.70590295,66.547238468391,-73.9428348272982,19.3975582893088,4.70394101959843,False
2017-07-18,17.68125608,66.7178139731716,-114.512010062998,60.46011838116,5.0153337886664,False
2017-07-25,13.38356663,66.8883894779522,-145.465002598589,102.554955070569,-10.5947753199328,False
2017-08-01,14.22141983,67.0589649827329,-197.427310003544,171.72375429683,-27.1339894460189,False
2017-08-08,15.56549858,67.2295404875135,-229.076712156633,221.839922545102,-44.4272522959823,False
2017-08-15,21.5780967,67.4001159922941,-228.795197234091,261.639911293584,-78.666733351787,False
2017-08-22,19.66606388,67.5706914970747,-211.084931242795,233.620528658701,-70.4402250329802,False
2017-08-29,21.89022458,67.7412670018554,-136.576094745227,183.308217230739,-92.5831649073675,False
2017-09-05,22.49158758,67.911842506636,-78.724760686914,142.458329268691,-109.153823508413,False
2017-09-12,30.34297059,68.0824180114166,-16.0041710044852,58.5349222015564,-80.2701986184878,False
2017-09-19,54.71326206,68.2529935161972,9.05590957359912,-0.58783722461008,-22.0078038051863,False
2017-09-26,20.36970416,68.4235690209779,35.9665942970976,-79.6291487035015,-4.39131045457398,False
2017-10-03,22.86499642,68.5941445257585,5.44432489980437,-68.5323188232352,17.3588458176724,False
2017-10-10,50.24228069,68.7647200305391,14.2976617867221,-72.9667176780977,40.1466165508365,False
2017-10-17,56.97113308,68.9352955353197,45.4269403045878,-103.079556663854,45.6884539039469,False
2017-10-24,72.33175112,69.1058710401004,41.2549618885175,-96.7251313720877,58.6960495634698,False
2017-10-31,70.47343007,69.276446544881,90.6686648417109,-121.943578082701,32.4718967661088,False
2017-11-07,66.68628128,69.8848487923196,93.9287114943265,-116.350203888474,19.2229248818281,False
2017-11-14,70.96776866,70.4932510397582,104.854505542867,-107.297392876995,2.91740495436927,False
2017-11-21,128.9992051,71.1016532871968,86.0742383455492,-48.2527377105757,20.0760511778298,False
2017-11-28,135.7604388,71.7100555346354,94.3301267719392,-41.7716597354635,11.4919162288891,False
2017-12-06,164.6859564,72.318457782074,63.8599152608504,2.87730924282309,25.6302741142525,False
2017-12-13,212.4685049,72.9268600295126,48.0831191389881,52.5736387639635,38.8848869675358,False
2017-12-20,286.8684546,73.5352622769511,50.1266417455466,97.104399025686,66.1021515518162,False
2017-12-27,306.5002838,74.1436645243897,30.125997654148,133.497877459359,68.7327441621026,False
2018-01-03,236.5766754,74.7520667718283,8.43665401277625,123.057334382965,30.3306202324303,False
2018-01-10,230.5250061,75.3604690192669,-8.61371120133062,155.923226612622,7.85502166944144,False
2018-01-17,203.412126,75.9688712667055,-53.4104773906624,190.612696943959,-9.75896482000164,False
2018-01-24,134.860237,76.5772735141441,-104.099493934333,175.547177839649,-13.1647204194599,False
2018-01-31,104.7994993,77.1856757615827,-126.015200123891,161.216333914308,-7.58731025199917,False
2018-02-07,28.02079476,77.7940780090213,-73.2745039195016,58.2400045638563,-34.738783893376,False
