date,observation,trend,seasonal59,seasonal104,remainder,is_projected
2016-01-01,69.65493885,73.8878628620644,-103.046741563403,160.584635522806,-61.7708179714675,False
2016-01-08,114.0311757,73.8298795858943,-74.9476001937196,136.503514510415,-21.3546182025897,False
2016-01-15,122.9915379,73.7718963097242,-4.25967609997101,38.3009323956431,15.1783852946038,False
2016-01-22,158.9427867,73.713913033554,52.5536475131516,-20.2290960005237,52.9043221538181,False
2016-01-29,111.635487,73.6559297573839,35.9990150754423,-54.4761767838516,56.4567189510253,False
2016-02-05,110.2488327,73.5979464812138,37.7549400619911,-68.2284364460323,67.1243826028274,False
2016-02-12,157.4397767,73.5399632050437,55.3783981604406,-52.2517708473568,80.7731861818723,False
2016-02-19,210.4335395,73.4819799288736,50.7707079338649,5.16443877879872,81.0164128584627,False
2016-02-26,253.4240598,73.4239966527034,23.0630428834811,60.453521546804,96.4834987170115,False
2016-03-04,331.3841184,73.3660133765333,23.042333570746,104.094780390926,130.880991061795,False
2016-03-11,316.4273836,73.3080301003632,25.6315704313181,102.786946475341,114.700836592977,False
2016-03-18,185.423281,73.2500468241931,-56.1435744027287,115.894706198016,52.4221023805195,False
2016-03-25,79.63859969,73.192063548023,-55.6902380257856,38.2080042492532,23.9287699185093,False
2016-04-01,64.50596118,73.1340802718528,-38.7174381205563,0.320462565202735,29.7688564635007,False
2016-04-08,58.72772349,73.0760969956827,-62.7551693212581,17.2474126136548,31.1593832019205,False
2016-04-15,57.86006717,73.0181137195126,-37.4152615379308,-8.78189195299463,31.0391069414128,False
2016-04-22,36.14481241,72.9601304433425,16.953821880474,-85.0508615605826,31.2817216467661,False
2016-04-29,27.41790048,72.9048257052166,59.3091873741791,-128.760069681209,23.9639570818131,False
2016-05-06,23.99693801,72.8495209670908,50.9780800515339,-122.38772866219,22.5570656535651,False
2016-05-13,44.41308841,72.794216228965,47.6034906037061,-93.4933282069965,17.5087097843254,False
2016-05-21,26.49081582,72.7389114908391,53.912520537803,-104.83116132054,4.67054511189809,False
2016-05-28,21.5770019,72.6836067527133,46.0390221365552,-102.045193511162,4.8995665218938,False
2016-06-04,19.70585082,72.6283020145875,6.43799589739713,-59.8872419576134,0.526794865628759,False
2016-06-11,26.20610794,72.5729972764616,0.111472165081303,-32.3646357869775,-14.1137257145654,False
2016-06-18,27.36138263,72.5176925383358,4.98351530520496,-36.2065370813815,-13.9332881321593,False
2016-06-25,28.37630209,72.46238780021,-64.9088918376622,16.5455795432391,4.27722658421317,False
2016-07-02,17.46521164,72.4070830620841,-62.6511408727815,2.73608934990687,4.97318010079047,False
2016-07-09,23.87021697,72.3517783239583,-51.2138172311211,-11.9735963269534,14.7058522041163,False
2016-07-16,28.53725966,72.2964735858324,-50.8459784661364,9.5757030517462,-2.48893851144221,False
2016-07-23,13.91642981,72.2411688477066,-35.4344840621428,-16.868726938769,-6.02152803679482,False
2016-07-30,12.09246311,72.1858641095808,29.3363563047545,-81.5389014194041,-7.89085588493124,False
2016-08-06,16.46256576,72.1305593714549,95.4628858464165,-133.962972834033,-17.1679066238384,False
2016-08-13,19.4285168,72.0752546333291,63.333568393666,-114.283049413975,-1.69725681302053,False
2016-08-20,23.87829182,71.9896636340498,56.3865654808679,-107.349226763664,2.85128946874634,False
2016-08-27,14.38906198,71.9040726347705,51.3519877123887,-118.994816005582,10.1278176384226,False
2016-09-03,13.16524911,71.8184816354913,61.6000277276754,-114.119958365088,-6.13330188807888,False
2016-09-10,29.10718997,71.732890636212,29.9565440594981,-72.7700255455936,0.1877808198835,False
2016-09-17,38.91080382,71.6472996369327,25.9538404882941,-64.4906668271315,5.80033052190468,False
2016-09-24,22.07062842,71.5617086376534,-12.42470203025,-65.9523218848145,28.885943697411,False
2016-10-01,23.93525309,71.4761176383742,-69.2275962657091,10.8015722208557,10.8851594964793,False
2016-10-09,45.7325523,71.3905266390949,-70.1117494741744,22.7643304275796,21.6894447075,False
2016-10-16,58.02009804,71.3049356398156,-65.8420551933851,23.8925602540759,28.6646573394937,False
2016-10-23,37.46168063,71.2193446405363,-120.073478946547,57.6336125806321,28.682202355379,False
2016-10-30,40.3005316,71.1337536412571,-76.9649035769957,32.0750602195315,14.0566213162072,False
2016-11-06,71.42647487,71.0481626419778,-18.9659612529785,-9.21971920825842,28.5639926892591,False
2016-11-13,89.56974082,70.9625716426985,-3.55592161705415,-39.5345170610235,61.6976078553792,False
2016-11-20,97.19848688,70.8769806434192,24.7452865539827,-29.4714654040938,31.0476850866919,False
2016-11-27,122.7625412,70.79138964414,93.7857607853571,-44.6066659573752,2.79205672787805,False
2016-12-04,113.7960556,70.7057986448607,110.936477037981,-57.7183011689687,-10.1279189138734,False
2016-12-11,144.3718621,70.4897071935661,117.237420595706,-30.7474003499699,-12.6078653393022,False
2016-12-18,133.779727,70.2736157422716,76.6208818285977,-21.8693436558415,8.75457308497221,False
2016-12-25,114.1287,70.0575242909771,64.7845084184748,-20.8986097616653,0.18527705221338,False
2017-01-01,109.447895,69.8414328396825,44.4786577494375,22.7437517546973,-27.6159473438173,False
2017-01-08,127.7344308,69.625341388388,-18.7453825394489,111.563867706825,-34.7093957557637,False
2017-01-15,71.40224347,69.4092499370934,-75.6307076292678,160.452878130921,-82.8291769687468,False
2017-01-22,42.76798444,69.1931584857989,-68.9766393768693,119.741990439282,-77.1905251082116,False
2017-01-29,36.98517536,68.9770670345044,-100.525702166085,109.003061260469,-40.4692507688879,False
2017-02-05,46.75959459,68.7609755832098,-81.6492466521971,83.6516538072111,-24.0037881482239,False
2017-02-12,75.36246073,68.5448841319153,-55.7694720845643,98.9418785548483,-36.3548298721993,False
2017-02-19,85.35944856,68.3287926806207,-103.046741563403,120.917151264768,-0.839753821985482,False
2017-02-27,52.27058833,68.1127012293262,-74.9476001937196,101.07321010287,-41.9677228084765,False
2017-03-06,52.41310608,67.8966097780316,-4.25967609997101,57.6720648387705,-68.8958924368311,False
2017-03-13,72.65243428,67.6805183267371,52.5536475131516,38.3151096293208,-85.8968411892095,False
2017-03-20,48.16115299,67.4644268754426,35.9990150754423,44.632923347737,-99.9352123086219,False
2017-03-27,39.96652519,67.248335424148,37.7549400619911,3.11244266144045,-68.1491929575796,False
2017-04-03,34.99881293,66.9143046487359,55.3783981604406,-15.6989725380404,-71.5949173411361,False
2017-04-10,52.23703786,66.5802738733237,50.7707079338649,-6.30140990055123,-58.8125340466373,False
2017-04-17,67.56846441,66.2462430979115,23.0630428834811,29.4066589187976,-51.1474804901902,False
2017-04-24,34.46396998,65.9122123224994,23.042333570746,-4.80265531021162,-49.6879206030337,False
2017-05-01,34.02349034,65.5781815470872,25.6315704313181,-15.2050940069831,-41.9811676314222,False
2017-05-08,42.70593067,65.244150771675,-56.1435744027287,45.9456010843619,-12.3402467833083,False
2017-05-15,56.42196123,64.9101199962628,-55.6902380257856,45.2822065586601,1.91987270086263,False
2017-05-22,33.91799099,64.5760892208507,-38.7174381205563,9.97576820694283,-1.91642831723716,False
2017-05-29,27.69175402,64.2420584454385,-62.7551693212581,26.4693281403275,-0.264463244507915,False
2017-06-05,27.29547974,63.9080276700263,-37.4152615379308,0.375527707436747,0.427185900467741,False
2017-06-12,33.10346512,63.5739968946142,16.953821880474,-45.9446823800254,-1.47967127506274,False
2017-06-19,32.41875266,63.239966119202,59.3091873741791,-93.2570729648247,3.12667213144366,False
2017-06-26,8.611327417,62.9059353437898,50.9780800515339,-104.818383212533,-0.454304765790781,False
2017-07-03,10.88195566,62.5719045683777,47.6034906037061,-106.63151928175,7.33807976966598,False
2017-07-10,16.70590295,62.2378737929655,53.912520537803,-112.319388709379,12.8748973286108,False
2017-07-18,17.68125608,61.9038430175533,46.0390221365552,-106.204663381824,15.9430543077153,False
2017-07-25,13.38356663,62.1515594876834,6.43799589739713,-76.404888491237,21.1988997361565,False
2017-08-01,14.22141983,62.3992759578135,0.111472165081303,-73.3825656478956,25.0932373550008,False
2017-08-08,15.56549858,62.6469924279436,4.98351530520496,-73.5280952474276,21.463086094279,False
2017-08-15,21.5780967,62.8947088980737,-64.9088918376622,0.654442201832898,22.9378374377555,False
2017-08-22,19.66606388,63.1424253682038,-62.6511408727815,1.19463556672452,17.9801438178531,False
2017-08-29,21.89022458,63.3901418383339,-51.2138172311211,-10.6072704559167,20.3211704287039,False
2017-09-05,22.49158758,63.637858308464,-50.8459784661364,-1.84743485725455,11.547142594927,False
2017-09-12,30.34297059,63.8855747785941,-35.4344840621428,-11.7275065051115,13.6193863786602,False
2017-09-19,54.71326206,64.1332912487242,29.3363563047545,-52.9032759851971,14.1468904917184,False
2017-09-26,20.36970416,64.3810077188543,95.4628858464165,-143.543885270315,4.06969586504455,False
2017-10-03,22.86499642,64.6287241889844,63.333568393666,-92.3825921650521,-12.7147039975982,False
2017-10-10,50.24228069,64.8764406591145,56.3865654808679,-82.5504969571738,11.5297715071914,False
2017-10-17,56.97113308,65.1241571292446,51.3519877123887,-63.9175492774172,4.41253751578384,False
2017-10-24,72.33175112,65.3718735993747,61.6000277276754,-53.3047718818712,-1.33537832517889,False
2017-10-31,70.47343007,65.6195900695048,29.9565440594981,-15.7928478956205,-9.30985616338224,False
2017-11-07,66.68628128,65.8673065396349,25.9538404882941,-8.17377849127776,-16.9610872566511,False
2017-11-14,70.96776866,66.5454571038633,-12.42470203025,22.2379418851328,-5.39092829874613,False
2017-11-21,128.9992051,67.2236076680918,-69.2275962657091,120.722726541496,10.2804671561209,False
2017-11-28,135.7604388,67.9017582323202,-70.1117494741744,140.593368860489,-2.62293881863496,False
2017-12-06,164.6859564,68.5799087965487,-65.8420551933851,169.616807096472,-7.66870429963558,False
2017-12-13,212.4685049,69.2580593607771,-120.073478946547,283.497282787769,-20.2133583019984,False
2017-12-20,286.8684546,69.9362099250056,-76.9649035769957,301.290447748204,-7.39329949621343,False
2017-12-27,306.5002838,70.614360489234,-18.9659612529785,271.946625649954,-17.0947410862098,False
2018-01-03,236.5766754,71.2925110534625,-3.55592161705415,160.584635522806,8.25545044078564,False
2018-01-10,230.5250061,71.9706616176909,24.7452865539827,136.503514510415,-2.69445658208865,False
2018-01-17,203.412126,72.6488121819194,93.7857607853571,38.3009323956431,-1.32337936291961,False
2018-01-24,134.860237,73.3269627461478,110.936477037981,-20.2290960005237,-29.1741067836056,False
2018-01-31,104.7994993,74.0051133103763,117.237420595706,-54.4761767838516,-31.9668578222306,False
2018-02-07,28.02079476,74.6832638746047,76.6208818285977,-68.2284364460323,-55.0549144971702,False
2018-02-14,25.97831562,75.3614144388332,64.7845084184748,-52.2517708473568,-61.9158363899512,False
2018-02-21,88.31507422,76.0395650030617,44.4786577494375,5.16443877879872,-37.3675873112978,False
2018-02-28,73.48872783,76.7177155672901,-18.7453825394489,60.453521546804,-44.9371267446452,False
2018-03-07,73.29762489,77.5142728049774,-75.6307076292678,104.094780390926,-32.6807206766356,False
2018-03-14,92.73537245,78.3108300426647,-68.9766393768693,102.786946475341,-19.3857646911367,False
2018-03-21,91.06350826,79.1073872803521,-100.525702166085,115.894706198016,-3.41288305228294,False
2018-03-28,43.97509366,79.9039445180394,-81.6492466521971,38.2080042492532,7.51239154490449,False
2018-04-04,43.81127148,80.7005017557267,-55.7694720845643,0.320462565202735,18.5597792436348,False
2018-04-11,37.60204958,81.497058993414,-103.046741563403,17.2474126136548,41.9043195363341,False
2018-04-18,40.39009581,82.2936162311014,-74.9476001937196,-8.78189195299463,41.8259717256128,False
2018-04-26,34.91515765,83.0901734687887,-4.25967609997101,-85.0508615605826,41.135521841765,False
2018-05-03,32.5634596,83.886730706476,52.5536475131516,-128.760069681209,24.8831510615812,False
2018-05-10,33.87566273,84.6832879441633,35.9990150754423,-122.38772866219,35.5810883725841,False
2018-05-17,37.9916532,85.4798451818506,37.7549400619911,-93.4933282069965,8.25019616315483,False
2018-05-24,46.1129869,86.276402419538,55.3783981604406,-104.83116132054,9.28934764056154,False
2018-05-31,29.51604495,87.0729596572253,50.7707079338649,-102.045193511162,-6.28242912992788,False
2018-06-07,29.36473022,87.8695168949126,23.0630428834811,-59.8872419576134,-21.6805876007804,False
2018-06-14,35.8083526,88.6660741325999,23.042333570746,-32.3646357869775,-43.5354193163684,False
2018-06-21,47.05325543,89.4626313702872,25.6315704313181,-36.2065370813815,-31.8344092902238,False
2018-06-28,26.22961477,89.9910845871433,-56.1435744027287,16.5455795432391,-24.1634749576537,False
2018-07-05,26.20800697,90.5195378039995,-55.6902380257856,2.73608934990687,-11.3573821581208,False
2018-07-12,21.29443831,91.0479910208556,-38.7174381205563,-11.9735963269534,-19.0625182633458,False
2018-07-19,18.52949295,91.5764442377117,-62.7551693212581,9.5757030517462,-19.8674850181998,False
2018-07-26,19.70836151,92.1048974545678,-37.4152615379308,-16.868726938769,-18.112547467868,False
2018-08-02,21.17551947,92.6333506714239,16.953821880474,-81.5389014194041,-6.87275166249384,False
2018-08-09,20.57337427,93.16180388828,59.3091873741791,-133.962972834033,2.06535584157392,False
2018-08-16,21.6559861,93.6902571051361,50.9780800515339,-114.283049413975,-8.72930164269563,False
2018-08-23,29.57490918,94.2187103219922,47.6034906037061,-107.349226763664,-4.89806498203447,False
2018-08-30,23.35910152,94.7471635388484,53.912520537803,-118.994816005582,-6.30576655106954,False
2018-09-06,32.44304823,95.2756167557045,46.0390221365552,-114.119958365088,5.24836770282815,False
2018-09-14,33.76272597,95.8040699725606,6.43799589739713,-72.7700255455936,4.29068564563585,False
2018-09-21,40.49201488,96.3325231894167,0.111472165081303,-64.4906668271315,8.5386863526335,False
2018-09-28,28.48791297,96.8609764062728,4.98351530520496,-65.9523218848145,-7.40425685666324,False
2018-10-05,30.1259222,97.3894296231289,-64.9088918376622,10.8015722208557,-13.1561878063225,False
2018-10-12,37.09657382,97.917882839985,-62.6511408727815,22.7643304275796,-20.9344985747831,False
2018-10-19,33.91487307,98.1945785592643,-51.2138172311211,23.8925602540759,-36.9584485122191,False
2018-10-26,80.4669267,98.4712742785436,-50.8459784661364,57.6336125806321,-24.7919816930392,False
2018-11-02,85.10858517,98.7479699978229,-35.4344840621428,32.0750602195315,-10.2799609852115,False
2018-11-09,101.7891658,99.0246657171022,29.3363563047545,-9.21971920825842,-17.3521370135984,False
2018-11-16,121.0829168,99.3013614363815,95.4628858464165,-39.5345170610235,-34.1468134217744,False
2018-11-23,130.8403862,99.5780571556608,63.333568393666,-29.4714654040938,-2.59977394523285,False
2018-11-30,119.3822698,99.8547528749401,56.3865654808679,-44.6066659573752,7.74761740156728,False
2018-12-07,112.3293153,100.131448594219,51.3519877123887,-57.7183011689687,18.5641801623606,False
2018-12-14,173.1458,100.408144313499,61.6000277276754,-30.7474003499699,41.8850283087959,False
2018-12-21,138.9615747,100.684840032778,29.9565440594981,-21.8693436558415,30.1895342635655,False
2018-12-28,144.8841012,100.961535752057,25.9538404882941,-20.8986097616653,38.867334721314,False
2019-01-04,139.4872952,101.238231471337,-12.42470203025,22.7437517546973,27.9300140042162,False
2019-01-11,178.8785264,101.514927190616,-69.2275962657091,111.563867706825,35.0273277682687,False
2019-01-18,275.2837259,101.791622909895,-70.1117494741744,160.452878130921,83.150974333358,False
2019-01-25,233.4844417,102.068318629174,-65.8420551933851,119.741990439282,77.5161878249288,False
2019-02-02,132.0733755,102.345014348454,-120.073478946547,109.003061260469,40.7987788376249,False
2019-02-09,133.4194356,102.385768058764,-76.9649035769957,83.6516538072111,24.3469173110206,False
2019-02-16,219.1139992,102.426521769074,-18.9659612529785,98.9418785548483,36.7115601290557,False
2019-02-23,221.0385903,102.467275479385,-3.55592161705415,120.917151264768,1.21008517290163,False
2019-03-02,270.6781811,102.508029189695,24.7452865539827,101.07321010287,42.3516552534524,False
2019-03-09,323.3000345,102.548782900006,93.7857607853571,57.6720648387705,69.2934259758667,False
2019-03-16,338.1490991,102.589536610316,110.936477037981,38.3151096293208,86.3079758223818,False
2019-03-23,364.8605823,102.630290320626,117.237420595706,44.632923347737,100.359948035931,False
2019-03-30,250.9918983,102.671044030937,76.6208818285977,3.11244266144045,68.5875297790251,False
2019-04-06,223.8556722,102.711797741247,64.7845084184748,-15.6989725380404,72.0583385783183,False
2019-04-13,200.230839,102.752551451558,44.4786577494375,-6.30140990055123,59.3010396995561,False
2019-04-20,165.1156521,102.793305161868,-18.7453825394489,29.4066589187976,51.6610705587833,False
2019-04-27,72.62729102,102.834058872178,-75.6307076292678,-4.80265531021162,50.2265950873011,False
2019-05-04,61.23800573,102.874812582489,-68.9766393768693,-15.2050940069831,42.5449265313638,False
2019-05-11,61.26455531,102.915566292799,-100.525702166085,45.9456010843619,12.9290900989241,False
2019-05-18,65.28333494,102.95632000311,-81.6492466521971,45.2822065586601,-1.30594496957248,False
2019-05-25,59.7588103,102.99707371342,-55.7694720845643,9.97576820694283,2.55544046420155,False
2019-06-01,27.13033692,102.796868912195,-103.046741563403,26.4693281403275,0.910881430880139,False
2019-06-08,28.25122995,102.596664110971,-74.9476001937196,0.375527707436747,0.226638325312265,False
2019-06-15,54.33300237,102.396459309746,-4.25967609997101,-45.9446823800254,2.14090154025054,False
2019-06-23,59.03479323,102.196254508521,52.5536475131516,-93.2570729648247,-2.45803582684806,False
2019-06-30,34.30702868,101.996049707296,35.9990150754423,-104.818383212533,1.13034710979417,False
2019-07-07,26.2646343,101.795844906072,37.7549400619911,-106.63151928175,-6.6546313863131,False
2019-07-14,32.47060665,101.595640104847,55.3783981604406,-112.319388709379,-12.1840429059084,False
2019-07-21,30.71668601,101.395435303622,50.7707079338649,-106.204663381824,-15.2447938456634,False
2019-07-28,27.35567863,101.195230502398,23.0630428834811,-76.404888491237,-20.4977062646418,False
2019-08-04,26.26568275,100.995025701173,23.042333570746,-73.3825656478956,-24.3891108740233,False
2019-08-11,32.14226948,100.794820899948,25.6315704313181,-73.5280952474276,-20.7560266038388,False
2019-08-18,22.87763896,100.594616098724,-56.1435744027287,0.654442201832898,-22.2278449378278,False
2019-08-25,28.63159053,100.394411297499,-55.6902380257856,1.19463556672452,-17.2672183084379,False
2019-09-01,31.26418601,100.194206496274,-38.7174381205563,-10.6072704559167,-19.6053119098012,False
2019-09-08,24.56304645,99.9940016950495,-62.7551693212581,-1.84743485725455,-10.8283510665368,False
2019-09-15,37.75336701,99.7937968938248,-37.4152615379308,-11.7275065051115,-12.8976618407825,False
2019-09-22,50.25888689,99.638760381198,16.953821880474,-52.9032759851971,-13.4304193864748,False
2019-09-29,11.89054778,99.4837238685713,59.3091873741791,-143.543885270315,-3.3584781924351,False
2019-10-06,71.34484348,99.3286873559445,50.9780800515339,-92.3825921650521,13.4206682375736,False
2019-10-13,53.39758379,99.1736508433177,47.6034906037061,-82.5504969571738,-10.8290606998502,False
2019-10-20,85.29650545,99.018614330691,53.912520537803,-63.9175492774172,-3.71708014107675,False
2019-10-27,93.62341034,98.8635778180642,46.0390221365552,-53.3047718818712,2.02558226725182,False
2019-11-03,99.34849598,98.7085413054374,6.43799589739713,-15.7928478956205,9.99480667278607,False
2019-11-11,108.1319828,98.5535047928107,0.111472165081303,-8.17377849127776,17.6407843333858,False
2019-11-18,131.6699836,98.3984682801839,4.98351530520496,22.2379418851328,6.05005812947824,False
2019-11-25,144.4153619,98.2434317675571,-64.9088918376622,120.722726541496,-9.64190457139139,False
2019-12-02,179.2715574,98.0883952549303,-62.6511408727815,140.593368860489,3.24093415736193,False
2019-12-09,224.602481,97.9333587423036,-51.2138172311211,169.616807096472,8.26613239234534,False
2019-12-16,351.2198457,97.7783222296768,-50.8459784661364,283.497282787769,20.7902191486909,False
2019-12-23,371.4288425,97.62328571705,-35.4344840621428,301.290447748204,7.949593096889,False
2019-12-30,416.3816986,97.4682492044233,29.3363563047545,271.946625649954,17.630467440868,False
2020-01-06,407.5201488,97.3132126917965,95.4628858464165,160.584635522806,54.159414738981,False
2020-01-13,321.7413591,97.2204474569237,63.333568393666,136.503514510415,24.6838287389951,False
2020-01-20,178.5856348,97.1276822220509,56.3865654808679,38.3009323956431,-13.2295452985618,False
2020-01-27,105.0437608,97.0349169871781,51.3519877123887,-20.2290960005237,-23.114047899043,False
2020-02-03,80.18301574,96.9421517523052,61.6000277276754,-54.4761767838516,-23.8829869561291,False
2020-02-10,47.10560701,96.8493865174324,29.9565440594981,-68.2284364460323,-11.4718871208982,False
2020-02-17,52.18962884,96.7566212825596,25.9538404882941,-52.2517708473568,-18.2690620834969,False
2020-02-24,46.33376151,96.6638560476868,-12.42470203025,5.16443877879872,-43.0698312862355,False
2020-03-02,36.82034511,96.5710908128139,-69.2275962657091,60.453521546804,-50.9766709839088,False
2020-03-09,32.8153674,96.4783255779411,-70.1117494741744,104.094780390926,-97.6459890946928,False
2020-03-16,38.55424131,96.3855603430683,-65.8420551933851,102.786946475341,-94.7762103150245,False
2020-03-23,43.6282449,96.2927951081955,-120.073478946547,115.894706198016,-48.485777459664,False
2020-03-31,26.50999126,96.2000298733227,-76.9649035769957,38.2080042492532,-30.9331392855802,False
2020-04-07,29.62573273,96.1072646384498,-18.9659612529785,0.320462565202735,-47.8360332206741,False
2020-04-14,37.11947039,96.014499403577,-3.55592161705415,17.2474126136548,-72.5865200101777,False
2020-04-21,39.4818132,95.9217341687042,24.7452865539827,-8.78189195299463,-72.4033155696923,False
2020-04-28,32.59296814,95.8289689338314,93.7857607853571,-85.0508615605826,-71.9709000186058,False
2020-05-05,29.51900081,95.7558380836598,110.936477037981,-128.760069681209,-48.4132446304324,False
2020-05-12,32.81562855,95.6827072334882,117.237420595706,-122.38772866219,-57.7167706170044,False
2020-05-19,53.38712757,95.6095763833166,76.6208818285977,-93.4933282069965,-25.3500024349177,False
2020-05-26,41.92632334,95.536445533145,64.7845084184748,-104.83116132054,-13.5634692910795,False
2020-06-02,39.66358503,95.4633146829734,44.4786577494375,-102.045193511162,1.76680610875152,False
2020-06-09,38.28281561,95.3901838328018,-18.7453825394489,-59.8872419576134,21.5252562742604,False
2020-06-16,45.32983821,95.3170529826302,-75.6307076292678,-32.3646357869775,58.0081286436148,False
2020-06-23,36.1749466,95.2439221324587,-68.9766393768693,-36.2065370813815,46.1142009257921,False
2020-06-30,31.41760426,95.1707912822871,-100.525702166085,16.5455795432391,20.226935600559,False
2020-07-07,22.90357611,95.0976604321155,-81.6492466521971,2.73608934990687,6.71907298017474,False
2020-07-14,31.96718196,95.0245295819439,-55.7694720845643,-11.9735963269534,4.68572078957389,False
2020-07-21,24.16002225,94.9513987317723,-103.046741563403,9.5757030517462,22.6796620298844,False
2020-07-28,27.51343851,94.8782678816007,-74.9476001937196,-16.868726938769,24.4514977608879,False
2020-08-04,24.08177302,94.8051370314291,-4.25967609997101,-81.5389014194041,15.075213507946,False
2020-08-11,28.73102132,94.7320061812575,52.5536475131516,-133.962972834033,15.4083404596239,False
2020-08-19,27.10137295,94.6588753310859,35.9990150754423,-114.283049413975,10.7265319574463,False
2020-08-26,27.34365382,94.599091982155,37.7549400619911,-107.349226763664,2.33884853951791,False
2020-09-02,27.38501228,94.539308633224,55.3783981604406,-118.994816005582,-3.53787850808266,False
2020-09-09,32.2914811,94.479525284293,50.7707079338649,-114.119958365088,1.16120624692978,False
2020-09-16,40.50266442,94.4197419353621,23.0630428834811,-72.7700255455936,-4.21009485324959,False
2020-09-23,38.83307959,94.3599585864311,23.042333570746,-64.4906668271315,-14.0785457400457,False
2020-09-30,32.75030771,94.3001752375001,25.6315704313181,-65.9523218848145,-21.2291160740037,False
2020-10-07,51.41408836,94.2403918885691,-56.1435744027287,10.8015722208557,2.51569865330382,False
2020-10-14,60.73652474,94.1806085396382,-55.6902380257856,22.7643304275796,-0.518176201432127,False
2020-10-21,87.83159502,94.1208251907072,-38.7174381205563,23.8925602540759,8.53564769577324,False
2020-10-28,85.2962074,94.0610418417762,-62.7551693212581,57.6336125806321,-3.64327770115013,False
2020-11-04,85.13642623,94.0012584928453,-37.4152615379308,32.0750602195315,-3.52463094444592,False
2020-11-11,90.72083807,93.9414751439143,16.953821880474,-9.21971920825842,-10.9547397461298,False
2020-11-18,86.3677702,93.8816917949833,59.3091873741791,-39.5345170610235,-27.2885919081389,False
