date,observation,trend,seasonal57,seasonal103,remainder,is_projected
2016-01-01,69.65493885,70.9631868632722,-108.152535352909,218.951963997895,-112.107676658258,False
2016-01-08,114.0311757,70.9172794301149,-79.2809092453826,194.485432530339,-72.090627015071,False
2016-01-15,122.9915379,70.8713719969575,-56.8236726183956,156.694522815036,-47.7506842935983,False
2016-01-22,158.9427867,70.8254645638002,-23.2334934464008,125.281893037093,-13.9310774544926,False
2016-01-29,111.635487,70.7795571306428,18.0657865529794,7.15342332867757,15.6367199877003,False
2016-02-05,110.2488327,70.7336496974854,18.7252023022174,-24.0695137111041,44.8594944114013,False
2016-02-12,157.4397767,70.6877422643281,23.3950916556439,-35.1509931481857,98.5079359282137,False
2016-02-19,210.4335395,70.6418348311707,27.6756461411301,-13.9846343479293,126.100692875629,False
2016-02-26,253.4240598,70.5959273980134,4.32183287838387,62.6507240331954,115.855575490407,False
2016-03-04,331.3841184,70.550019964856,-8.35132728256594,119.201259525843,149.984166191867,False
2016-03-11,316.4273836,70.5041125316987,7.78689943228391,97.0212501083089,141.115121527708,False
2016-03-18,185.423281,70.4582050985413,-74.0363324871808,99.6820384224258,89.3193699662137,False
2016-03-25,79.63859969,70.4122976653839,-61.753447686899,46.3242172799418,24.6555324315732,False
2016-04-01,64.50596118,70.3663902322266,-17.8825469617179,-12.3704971809089,24.3926150904003,False
2016-04-08,58.72772349,70.3204827990692,13.3427431004493,-48.5158966895726,23.5803942800541,False
2016-04-15,57.86006717,70.2745753659118,44.7479788082335,-86.6679548836227,29.5054678794774,False
2016-04-22,36.14481241,70.2286679327545,33.0552048790275,-88.9255523030741,21.7864919012921,False
2016-04-29,27.41790048,70.1887243320522,41.2443750486446,-92.5856546853563,8.57045578465956,False
2016-05-06,23.99693801,70.1487807313498,35.6862764960197,-94.9165606045542,13.0784413871847,False
2016-05-13,44.41308841,70.1088371306475,7.68362828273419,-48.7496310180306,15.3702540146489,False
2016-05-21,26.49081582,70.0688935299452,-28.7773654873325,-12.9664415374188,-1.83427068519369,False
2016-05-28,21.5770019,70.0289499292428,-14.2149128945914,-22.2504510083081,-11.9865841263433,False
2016-06-04,19.70585082,69.9890063285405,-71.429217411861,30.841854765582,-9.69579286226152,False
2016-06-11,26.20610794,69.9490627278382,-59.3001961132495,14.2164602927841,1.34078103262726,False
2016-06-18,27.36138263,69.9091191271358,-17.1570557293379,-20.0942081798415,-5.29647258795639,False
2016-06-25,28.37630209,69.8691755264335,8.41644415487867,-44.0145346870822,-5.89478290423004,False
2016-07-02,17.46521164,69.8292319257312,48.0145149529211,-95.2144930503667,-5.16404218828559,False
2016-07-09,23.87021697,69.7892883250288,34.6194137407733,-86.6655434703365,6.12705837453446,False
2016-07-16,28.53725966,69.7493447243265,44.2253418756164,-97.2099460206259,11.772519080683,False
2016-07-23,13.91642981,69.7094011236241,36.7682465957925,-97.2083446395808,4.64712673016417,False
2016-07-30,12.09246311,69.6694575229218,0.220632724621817,-70.8602940883918,13.0626669508481,False
2016-08-06,16.46256576,69.6295139222195,-30.9025394759819,-41.1801816925614,18.9157730063237,False
2016-08-13,19.4285168,69.5895703215171,-5.47078355395223,-60.3828352647919,15.6925652972269,False
2016-08-20,23.87829182,69.5314806072692,-68.8065535538341,10.3395481944499,12.8138165721149,False
2016-08-27,14.38906198,69.4733908930213,-41.0878790948891,-8.23322738913095,-5.76322242900114,False
2016-09-03,13.16524911,69.4153011787733,10.5616057503899,-56.6537983257938,-10.1578594933694,False
2016-09-10,29.10718997,69.3572114645254,57.499534160825,-83.0105714821275,-14.7389841732229,False
2016-09-17,38.91080382,69.2991217502775,90.0589701754778,-112.321847933893,-8.12544017186187,False
