date,observation,trend,seasonal48,seasonal116,remainder,is_projected
2016-01-01,69.65493885,67.3053008512972,-83.4136631767021,46.0088388436754,39.7544623317295,False
2016-01-08,114.0311757,67.2981099072137,-78.5935982117675,70.863745415756,54.4629185887978,False
2016-01-15,122.9915379,67.2909189631303,-77.987557969559,78.0847213932329,55.6034555131958,False
2016-01-22,158.9427867,67.2837280190469,-30.6902597167542,51.9442499142685,70.4050684834389,False
2016-01-29,111.635487,67.2765370749634,-0.598706765820445,14.4511856202592,30.5064710705978,False
2016-02-05,110.2488327,67.26934613088,46.4851807050092,-18.9605805764453,15.4548864405562,False
2016-02-12,157.4397767,67.2621551867965,95.2838094989026,-35.3054794404583,30.1992914547591,False
2016-02-19,210.4335395,67.2549642427131,128.82364554568,-27.3422808269676,41.6972105385748,False
2016-02-26,253.4240598,67.2477732986297,98.216991144145,43.0040093947978,44.9552859624275,False
2016-03-04,331.3841184,67.2405823545462,130.546996998624,53.1478319705152,80.4487070763147,False
2016-03-11,316.4273836,67.2333914104628,114.106928540925,55.3460003052173,79.7410633433946,False
2016-03-18,185.423281,67.2262004663794,70.2211448772853,7.16192192635698,40.8140137299784,False
2016-03-25,79.63859969,67.2190095222959,26.254641058579,-23.6159983484737,9.78094745759883,False
2016-04-01,64.50596118,67.2118185782125,40.9194940243573,-65.5376737720767,21.9123223495069,False
2016-04-08,58.72772349,67.204627634129,80.1097659505856,-111.620857440077,23.0341873453621,False
2016-04-15,57.86006717,67.1974366900456,109.222867289389,-138.594951618202,20.0347148087671,False
2016-04-22,36.14481241,67.1902457459622,72.3766021423704,-113.008672131567,9.58663665323409,False
2016-04-29,27.41790048,67.1830548018787,70.772502440638,-115.220249582536,4.68259282001927,False
2016-05-06,23.99693801,67.1758638577953,60.9852393228722,-101.699101394643,-2.46506377602415,False
2016-05-13,44.41308841,67.1770099769784,24.469409432903,-51.8231509371498,4.58981993726842,False
2016-05-21,26.49081582,67.1781560961615,-52.1539092116123,2.50781822531469,8.95875071013619,False
2016-05-28,21.5770019,67.1793022153446,-67.2127522107438,10.539210264198,11.0712416312012,False
2016-06-04,19.70585082,67.1804483345277,-75.322924568743,4.4432207166541,23.4051063375612,False
2016-06-11,26.20610794,67.1815944537108,-32.1055427383502,-26.5320666462883,17.6621228709277,False
2016-06-18,27.36138263,67.1827405728939,-34.3662080019005,-22.2136040282308,16.7584540872375,False
2016-06-25,28.37630209,67.183886692077,-18.0612868321264,-37.2228419134535,16.476544143503,False
2016-07-02,17.46521164,67.1850328112601,4.65732917829487,-70.1199884566257,15.7428381070708,False
2016-07-09,23.87021697,67.1861789304432,10.0821511587666,-58.4870106727027,5.08889755349288,False
2016-07-16,28.53725966,67.1873250496263,-53.7629499726568,21.492722788719,-6.37983820568854,False
2016-07-23,13.91642981,67.1884711688094,-60.3314272318138,13.3586890559636,-6.29930318295912,False
2016-07-30,12.09246311,67.1896172879925,-66.7509311909149,38.5224897995432,-26.8687127866208,False
2016-08-06,16.46256576,67.1907634071756,-45.6617920470747,8.72817708135413,-13.794582681455,False
2016-08-13,19.4285168,67.1919095263587,-26.1792455783201,-6.34258137335674,-15.2415657746818,False
2016-08-20,23.87829182,67.1930556455418,-0.186393957130696,-31.1161624892329,-12.0122073791782,False
2016-08-27,14.38906198,67.1942017647249,37.7940688144472,-74.4785630718352,-16.1206455273369,False
2016-09-03,13.16524911,67.195347883908,68.548399399528,-113.073585602631,-9.50491257080529,False
2016-09-10,29.10718997,67.1964940030911,43.6871465428201,-81.0021133733761,-0.774337202535065,False
2016-09-17,38.91080382,67.1805580259804,38.7454295120127,-59.4841797799003,-7.53100393809281,False
2016-09-24,22.07062842,67.1646220488698,19.522554246491,-67.2628795379787,2.64633166261795,False
2016-10-01,23.93525309,67.1486860717591,-30.4552346026102,-16.5354889662966,3.77729058714765,False
2016-10-09,45.7325523,67.1327500946485,-84.5193435998403,40.582092776983,22.5370530282088,False
2016-10-16,58.02009804,67.1168141175378,-109.97352210842,71.718172748666,29.1586332822162,False
2016-10-23,37.46168063,67.1008781404271,-130.47851490631,100.200952959779,0.638364436104041,False
2016-10-30,40.3005316,67.0849421633165,-95.3612158731289,48.507564889069,20.0692404207433,False
2016-11-06,71.42647487,67.0690061862058,-71.8946441843333,19.9568788834627,56.2952339846647,False
2016-11-13,89.56974082,67.0530702090952,-36.025426367084,12.4710115809866,46.0710853970023,False
2016-11-20,97.19848688,67.0371342319845,-14.0288290896099,52.9300280614147,-8.73984632378921,False
2016-11-27,122.7625412,67.0211982548739,-15.7164175605252,85.8609898638651,-14.4032293582138,False
2016-12-04,113.7960556,67.0052622777632,-83.4136631767021,178.442754506219,-48.2382980072805,False
2016-12-11,144.3718621,66.9893263006526,-78.5935982117675,225.245903385347,-69.2697693742323,False
2016-12-18,133.779727,66.9733903235419,-77.987557969559,231.211364105272,-86.4174694592546,False
2016-12-25,114.1287,66.9574543464312,-30.6902597167542,189.569182075702,-111.707676705379,False
2017-01-01,109.447895,66.9415183693206,-0.598706765820445,116.46392364404,-73.3588402475401,False
2017-01-08,127.7344308,66.9255823922099,46.4851807050092,80.4296040857349,-66.105936382954,False
2017-01-15,71.40224347,66.9096464150993,95.2838094989026,4.77740133057434,-95.5686137745762,False
2017-01-22,42.76798444,66.823634240543,128.82364554568,-46.4594046322076,-106.419890714015,False
2017-01-29,36.98517536,66.7376220659868,98.216991144145,-48.2488659298861,-79.7205719202457,False
2017-02-05,46.75959459,66.6516098914306,130.546996998624,-61.8168172417046,-88.6221950583496,False
2017-02-12,75.36246073,66.5655977168743,114.106928540925,-35.9520771574627,-69.357988370337,False
2017-02-19,85.35944856,66.4795855423181,70.2211448772853,-17.4256251517202,-33.915656707883,False
2017-02-27,52.27058833,66.3935733677618,26.254641058579,-24.3700928959021,-16.0075332004388,False
2017-03-06,52.41310608,66.3075611932056,40.9194940243573,-60.821676988498,6.00772785093518,False
2017-03-13,72.65243428,66.2215490186494,80.1097659505856,-88.6066877065132,14.9278070172783,False
2017-03-20,48.16115299,66.1355368440931,109.222867289389,-117.624912087567,-9.57233905591455,False
2017-03-27,39.96652519,66.0495246695369,72.3766021423704,-88.3973255398164,-10.0622760820909,False
2017-04-03,34.99881293,65.9635124949807,70.772502440638,-99.7881573487536,-1.94904465686525,False
2017-04-10,52.23703786,65.8775003204244,60.9852393228722,-80.5011746523167,5.87547286902009,False
2017-04-17,67.56846441,65.7914881458682,24.469409432903,-26.3016676029885,3.60923443421727,False
2017-04-24,34.46396998,65.705475971312,-52.1539092116123,21.7968369126773,-0.884433692376916,False
2017-05-01,34.02349034,65.6194637967557,-67.2127522107438,40.336602386326,-4.71982363233786,False
2017-05-08,42.70593067,65.5334516221995,-75.322924568743,58.6244054190638,-6.12900180252023,False
2017-05-15,56.42196123,65.4474394476432,-32.1055427383502,29.4373718620696,-6.35730734136266,False
2017-05-22,33.91799099,65.361427273087,-34.3662080019005,3.13411649924007,-0.211344780426558,False
2017-05-29,27.69175402,65.3811730435315,-18.0612868321264,-23.0611045208433,3.43297232943823,False
2017-06-05,27.29547974,65.4009188139761,4.65732917829487,-44.1725593913627,1.40979113909172,False
2017-06-12,33.10346512,65.4206645844206,10.0821511587666,-46.3597620627127,3.9604114395254,False
2017-06-19,32.41875266,65.4404103548651,-53.7629499726568,25.7922065345159,-5.0509142567242,False
2017-06-26,8.611327417,65.4601561253097,-60.3314272318138,21.1434511735341,-17.66085265003,False
2017-07-03,10.88195566,65.4799018957542,-66.7509311909149,6.12931877188753,6.02366618327316,False
2017-07-10,16.70590295,65.4996476661987,-45.6617920470747,4.70321274197209,-7.83516541109616,False
2017-07-18,17.68125608,65.5193934366433,-26.1792455783201,-28.441799074465,6.78290729614169,False
2017-07-25,13.38356663,65.5391392070878,-0.186393957130696,-51.0515613420673,-0.917617277889818,False
2017-08-01,14.22141983,65.5588849775323,37.7940688144472,-89.7307369063959,0.599202944416305,False
2017-08-08,15.56549858,65.5786307479769,68.548399399528,-118.292761934995,-0.268769632509418,False
2017-08-15,21.5780967,65.5983765184214,43.6871465428201,-83.1102897435447,-4.59713661769686,False
2017-08-22,19.66606388,65.6181222888659,38.7454295120127,-85.9409740730352,1.24348615215652,False
2017-08-29,21.89022458,65.6378680593105,19.522554246491,-60.57425661908,-2.69594110672148,False
2017-09-05,22.49158758,65.657613829755,-30.4552346026102,4.13678497963577,-16.8475766267806,False
2017-09-12,30.34297059,65.6773596001996,-84.5193435998403,79.7937207849492,-30.6087661953085,False
2017-09-19,54.71326206,65.6971053706441,-109.97352210842,160.732687733708,-61.7430089359318,False
2017-09-26,20.36970416,65.7168511410886,-130.47851490631,144.373243711896,-59.2418757866748,False
2017-10-03,22.86499642,66.2878859677598,-95.3612158731289,135.76099798361,-83.822671658241,False
2017-10-10,50.24228069,66.858920794431,-71.8946441843333,151.487592225428,-96.2095881455252,False
2017-10-17,56.97113308,67.4299556211021,-36.025426367084,94.6089447903751,-69.0423409643933,False
2017-10-24,72.33175112,68.0009904477733,-14.0288290896099,24.3856048582269,-6.02601509639027,False
2017-10-31,70.47343007,68.5720252744444,-15.7164175605252,5.56609679137503,12.0517255647058,False
2017-11-07,66.68628128,69.1430601011156,-83.4136631767021,63.1813122744272,17.7755720811594,False
2017-11-14,70.96776866,69.7140949277868,-78.5935982117675,53.6816208942351,26.1656510497456,False
