date,observation,trend,seasonal50,seasonal116,remainder,is_projected
2016-01-01,69.65493885,66.7369049413106,-4.38744741199467,-10.8366276497334,18.1421089704175,False
2016-01-08,114.0311757,66.7345299650024,6.69701877907988,5.53664540447635,35.0629815514413,False
2016-01-15,122.9915379,66.7321549886943,31.2926609355295,16.7507652106956,8.21595676508069,False
2016-01-22,158.9427867,66.7297800123861,75.8624388319323,9.04114149765532,7.30942635802631,False
2016-01-29,111.635487,66.727405036078,54.6938130438499,-19.2854716327293,9.49974055280133,False
2016-02-05,110.2488327,66.7250300597698,73.7594389581008,-40.0419753534455,9.80633903557488,False
2016-02-12,157.4397767,66.7226550834617,77.2618127909587,-6.40274084326145,19.8580496688411,False
2016-02-19,210.4335395,66.7202801071535,75.9555033357944,19.4830798648972,48.2746761921548,False
2016-02-26,253.4240598,66.7179051308454,90.7633780620027,32.4128513468686,63.5299252602835,False
2016-03-04,331.3841184,66.7155301545372,91.2394132896875,63.8493191648442,109.579855790931,False
2016-03-11,316.4273836,66.713155178229,73.3669159069297,64.43070303063,111.916609484211,False
2016-03-18,185.423281,66.7107802019209,62.503941394052,5.85670961071878,50.3518497933082,False
2016-03-25,79.63859969,66.7084052256127,60.4145068092276,-50.0749993139957,2.5906869691554,False
2016-04-01,64.50596118,66.7060302493046,56.6068187790555,-74.6814914378309,15.8746035894708,False
2016-04-08,58.72772349,66.7036552729964,32.4620501919629,-53.2447288782262,12.8067469032669,False
2016-04-15,57.86006717,66.7012802966883,42.6735706051397,-63.2639024630607,11.7491187312328,False
2016-04-22,36.14481241,66.6989053203801,-3.64546247368958,-31.4374205894977,4.5287901528071,False
2016-04-29,27.41790048,66.6965303440719,-12.3732177368251,-19.9618227592617,-6.94358936798518,False
2016-05-06,23.99693801,66.6941553677638,-52.5126727716164,8.23047239835,1.58498301550257,False
2016-05-13,44.41308841,66.7015878244352,-36.2054881989793,2.36456191391897,11.5524268706252,False
2016-05-21,26.49081582,66.7090202811065,-15.9297879485608,-24.7072560391237,0.418839526578068,False
2016-05-28,21.5770019,66.7164527377779,6.18787218626589,-54.2214720638466,2.89414903980284,False
2016-06-04,19.70585082,66.7238851944492,-23.1907622858124,-29.7533284063834,5.92605631774663,False
2016-06-11,26.20610794,66.7313176511206,-25.677777496665,-26.2038227713879,11.3563905569322,False
2016-06-18,27.36138263,66.738750107792,-24.6393665704098,-26.6945859421226,11.9565850347405,False
2016-06-25,28.37630209,66.7461825644633,-34.0663854608085,-13.1516699227258,8.84817490907095,False
2016-07-02,17.46521164,66.7536150211347,-32.5108852295432,-39.4959857125856,22.7184675609942,False
2016-07-09,23.87021697,66.761047477806,-17.7728657974529,-61.1261970046195,36.0082322942663,False
2016-07-16,28.53725966,66.7684799344774,11.6631271355701,-55.2291675070724,5.33482009702495,False
2016-07-23,13.91642981,66.7759123911488,19.1978644455771,-84.0245862067946,11.9672391800687,False
2016-07-30,12.09246311,66.7833448478201,-9.72678525195007,-35.5299777403835,-9.43411874548649,False
2016-08-06,16.46256576,66.7907773044915,-3.91255993206984,-47.2818783932224,0.866226780800801,False
2016-08-13,19.4285168,66.7982097611629,-43.3915595166397,-5.19302763971581,1.2148941951927,False
2016-08-20,23.87829182,66.8056422178342,-56.0199721809453,9.86123781362857,3.23138396948244,False
2016-08-27,14.38906198,66.8130746745056,-80.4883613086527,34.5651656747107,-6.50081706056358,False
2016-09-03,13.16524911,66.820507131177,-71.0488639476071,17.8630916217493,-0.469485695319051,False
