date,observation,trend,seasonal47,seasonal105,remainder,is_projected
2016-10-16,58.02009804,72.9319315623411,-28.6218728441966,8.82902440718246,4.88101491467317,False
2016-10-23,37.46168063,72.8301626746383,-42.9476083196502,20.2293890175761,-12.6502627425642,False
2016-10-30,40.3005316,72.7283937869355,-37.5709500919774,8.57593707597879,-3.43284917093692,False
2016-11-06,71.42647487,72.6266248992328,-8.13321752675554,7.20689945147658,-0.273831953953817,False
2016-11-13,89.56974082,72.52485601153,21.6388972391985,-8.8753172518582,4.28130482112972,False
2016-11-20,97.19848688,72.4230871238272,23.7373262313196,-11.9488672091896,12.9869407340427,False
2016-11-27,122.7625412,72.3213182361245,-4.83356359851965,4.47164739385912,50.8031391685361,False
2016-12-04,113.7960556,72.2195493484217,17.1894998515678,-5.65653022199714,30.0435366220077,False
2016-12-11,144.3718621,71.9698428726563,22.5140684360089,-5.67215961755112,55.5601104088859,False
2016-12-18,133.779727,71.7201363968908,-7.38127029041543,61.270274487711,8.17058640581372,False
2016-12-25,114.1287,71.4704299211253,-8.37324581196526,52.4488488368191,-1.41733294597923,False
2017-01-01,109.447895,71.2207234453599,-21.7987345003878,77.0123577483992,-16.9864516933714,False
2017-01-08,127.7344308,70.9710169695944,-57.3043357151083,149.503269082532,-35.4355195370185,False
2017-01-15,71.40224347,70.721310493829,-20.9801366510605,78.1036937103396,-56.4426240831081,False
2017-01-22,42.76798444,70.4716040180635,9.66598025957913,0.187619562994865,-37.5572194006375,False
2017-01-29,36.98517536,70.2218975422981,43.6394901284051,-24.7365181344006,-52.1396941763026,False
2017-02-05,46.75959459,69.9721910665326,35.7858107599615,23.8822398345767,-82.8806470710708,False
2017-02-12,75.36246073,69.7224845907671,32.5600632070864,41.2900568669225,-68.2101439347761,False
2017-02-19,85.35944856,69.4727781150017,43.079505855595,61.3801302610644,-88.572965671661,False
2017-02-27,52.27058833,69.2230716392362,20.689935203188,78.4295781543102,-116.071996666734,False
2017-03-06,52.41310608,68.9733651634708,-9.54444222351212,102.706830542757,-109.722647402716,False
2017-03-13,72.65243428,68.7236586877053,-16.0042358522939,119.244458410992,-99.3114469664029,False
2017-03-20,48.16115299,68.4739522119398,-17.042126239147,61.630892088017,-64.9015650708099,False
2017-03-27,39.96652519,68.2242457361744,-11.8733998448076,56.5754620490462,-72.9597827504131,False
2017-04-03,34.99881293,67.8165699889284,-3.57670714658523,37.9768629751711,-67.2179128875143,False
2017-04-10,52.23703786,67.4088942416825,-8.48278844465064,42.7819129679585,-49.4709809049904,False
2017-04-17,67.56846441,67.0012184944365,3.13355292495783,13.5167806824413,-16.0830876918356,False
2017-04-24,34.46396998,66.5935427471906,9.39702400909045,-16.7139011192924,-24.8126956569886,False
2017-05-01,34.02349034,66.1858669999446,8.51291956091754,-36.1740328533116,-4.50126336755061,False
2017-05-08,42.70593067,65.7781912526986,17.6282335777687,-49.6017391792717,8.90124501880437,False
2017-05-15,56.42196123,65.3705155054527,25.6302264373276,-47.1545496391262,12.5757689263459,False
2017-05-22,33.91799099,64.9628397582067,22.4800062606982,-65.7504238900956,12.2255688611908,False
2017-05-29,27.69175402,64.5551640109608,42.9936803765761,-88.565620271354,8.70852990381714,False
2017-06-05,27.29547974,64.1474882637148,21.0770629429426,-60.2753660659913,2.34629459933386,False
2017-06-12,33.10346512,63.7398125164688,-9.13333244989073,-28.6210690700195,7.11805412344134,False
2017-06-19,32.41875266,63.3321367692229,-8.50072539004335,-40.4055051482584,17.9928464290789,False
2017-06-26,8.611327417,62.9244610219769,-30.7570589772333,-35.6361215623494,12.0800469346058,False
2017-07-03,10.88195566,62.516785274731,-60.6754232354214,-8.95257644641779,17.9931700671082,False
2017-07-10,16.70590295,62.109109527485,-50.6466633657007,-14.2970772175036,19.5405340057193,False
2017-07-18,17.68125608,61.7014337802391,-10.9315784391034,-49.7431181358024,16.6545188746667,False
2017-07-25,13.38356663,61.9548202309523,19.8343872263518,-82.7098097414402,14.304168914136,False
2017-08-01,14.22141983,62.2082066816656,15.4541682768879,-78.2155035227019,14.7745483941484,False
2017-08-08,15.56549858,62.4615931323789,1.31008324060754,-60.8221006995928,12.6159229066064,False
2017-08-15,21.5780967,62.7149795830922,21.9678478523977,-76.2830486104824,13.1783178749925,False
2017-08-22,19.66606388,62.9683660338055,13.635844920457,-74.4228588316833,17.4847117574208,False
2017-08-29,21.89022458,63.2217524845188,-8.30618753350184,-50.7464713964425,17.7211310254255,False
2017-09-05,22.49158758,63.475138935232,-10.13600954172,-42.4435395765091,11.5959977629972,False
2017-09-12,30.34297059,63.7285253859453,-28.6218728441966,-16.3481264613825,11.5844445096339,False
2017-09-19,54.71326206,63.9819118366586,-42.9476083196502,1.52980373840952,32.149154804582,False
2017-09-26,20.36970416,64.2352982873719,-37.5709500919774,-6.80397033274567,0.509326297351222,False
2017-10-03,22.86499642,64.4886847380852,-8.13321752675554,-44.6105931109715,11.1201223196419,False
2017-10-10,50.24228069,64.7420711887985,21.6388972391985,-46.8840167886565,10.7453290506596,False
2017-10-17,56.97113308,64.9954576395118,23.7373262313196,-36.5172272857902,4.7555764949588,False
2017-10-24,72.33175112,65.248844090225,-4.83356359851965,-10.1147710797148,22.0312417080095,False
2017-10-31,70.47343007,65.5022305409383,17.1894998515678,-22.9621555692947,10.7438552467887,False
2017-11-07,66.68628128,65.7556169916516,22.5140684360089,-4.59294285559378,-16.9904612920668,False
2017-11-14,70.96776866,66.4566435593613,-7.38127029041543,33.7303780109883,-21.8379826199342,False
2017-11-21,128.9992051,67.1576701270709,-8.37324581196526,83.645108506174,-13.4303277212798,False
2017-11-28,135.7604388,67.8586966947806,-21.7987345003878,116.667906643832,-26.9674300382246,False
2017-12-06,164.6859564,68.5597232624902,-57.3043357151083,209.352815154057,-55.9222463014386,False
2017-12-13,212.4685049,69.2607498301999,-20.9801366510605,220.783171872956,-56.5952801520952,False
2017-12-20,286.8684546,69.9617763979095,9.66598025957913,267.334586916703,-60.0938889741916,False
2017-12-27,306.5002838,70.6628029656192,43.6394901284051,249.66983094752,-57.4718402415445,False
2018-01-03,236.5766754,71.3638295333288,35.7858107599615,172.318943487529,-42.8919083808197,False
2018-01-10,230.5250061,72.0648561010385,32.5600632070864,65.7794148161055,60.1206719757696,False
2018-01-17,203.412126,72.7658826687481,43.079505855595,32.9583695166738,54.608367958983,False
2018-01-24,134.860237,73.4669092364578,20.689935203188,7.65301575938033,33.0503768009739,False
2018-01-31,104.7994993,74.1679358041674,-9.54444222351212,19.5084291358689,20.6675765834757,False
2018-02-07,28.02079476,74.8689623718771,-16.0042358522939,-24.6884662056394,-6.15546555394369,False
2018-02-14,25.97831562,75.5699889395867,-17.042126239147,-15.8324004794578,-16.717146600982,False
2018-02-21,88.31507422,76.2710155072964,-11.8733998448076,37.5125188296871,-13.595060272176,False
2018-02-28,73.48872783,76.972042075006,-3.57670714658523,33.6398992518091,-33.5465063502299,False
2018-03-07,73.29762489,77.7524034334408,-8.48278844465064,48.4583141128426,-44.4303042116326,False
2018-03-14,92.73537245,78.5327647918755,3.13355292495783,77.1919734626215,-66.1229187294549,False
2018-03-21,91.06350826,79.3131261503102,9.39702400909045,62.9303905334904,-60.5770324328911,False
2018-03-28,43.97509366,80.0934875087449,8.51291956091754,-7.46339384325313,-37.1679195664094,False
2018-04-04,43.81127148,80.8738488671797,17.6282335777687,-57.2816713587195,2.59086039377122,False
2018-04-11,37.60204958,81.6542102256144,25.6302264373276,-57.5520265387715,-12.1303605441705,False
2018-04-18,40.39009581,82.4345715840491,22.4800062606982,-45.201926046048,-19.3225559886993,False
2018-04-26,34.91515765,83.2149329424838,42.9936803765761,-60.1188890878095,-31.1745665812504,False
2018-05-03,32.5634596,83.9952943009186,21.0770629429426,-56.8210545494732,-15.6878430943879,False
2018-05-10,33.87566273,84.7756556593533,-9.13333244989073,-36.9824330303708,-4.78422744909177,False
2018-05-17,37.9916532,85.556017017788,-8.50072539004335,-43.1457267324038,4.08208830465914,False
2018-05-24,46.1129869,86.3363783762227,-30.7570589772333,-19.3795944540889,9.91326195509944,False
2018-05-31,29.51604495,87.1167397346575,-60.6754232354214,-20.6785453524591,23.7532738032231,False
2018-06-07,29.36473022,87.8971010930922,-50.6466633657007,-27.4490861620999,19.5633786547082,False
2018-06-14,35.8083526,88.6774624515269,-10.9315784391034,-51.9410063555416,10.0034749431182,False
2018-06-21,47.05325543,89.4578238099617,19.8343872263518,-71.0377410286772,8.79878542236371,False
2018-06-28,26.22961477,89.9698365611918,15.4541682768879,-82.4596812297089,3.26529116162922,False
2018-07-05,26.20800697,90.4818493124219,1.31008324060754,-63.9400515712848,-1.64387401174463,False
2018-07-12,21.29443831,90.993862063652,21.9678478523977,-93.0032330820321,1.33596147598247,False
2018-07-19,18.52949295,91.5058748148822,13.635844920457,-82.4851316051528,-4.1270951801863,False
2018-07-26,19.70836151,92.0178875661123,-8.30618753350184,-54.4522020208499,-9.55113650176061,False
2018-08-02,21.17551947,92.5299003173424,-10.13600954172,-56.678354235357,-4.54001707026532,False
2018-08-09,20.57337427,93.0419130685725,-28.6218728441966,-40.0954536481444,-3.75121230623147,False
2018-08-16,21.6559861,93.5539258198027,-42.9476083196502,-11.7388716391116,-17.2114597610407,False
2018-08-23,29.57490918,94.0659385710328,-37.5709500919774,-25.464983203609,-1.45509609544629,False
2018-08-30,23.35910152,94.5779513222629,-8.13321752675554,-57.796846155912,-5.28878611959541,False
2018-09-06,32.44304823,95.0899640734931,21.6388972391985,-86.8111063829824,2.52529330029085,False
2018-09-14,33.76272597,95.6019768247232,23.7373262313196,-84.0695534728976,-1.50702361314518,False
2018-09-21,40.49201488,96.1139895759533,-4.83356359851965,-63.3388568822172,12.5504457847834,False
2018-09-28,28.48791297,96.6260023271834,17.1894998515678,-75.6968798338233,-9.63070937492793,False
2018-10-05,30.1259222,97.1380150784136,22.5140684360089,-69.3034849876139,-20.2226763268087,False
2018-10-12,37.09657382,97.6500278296437,-7.38127029041543,-30.0818168050027,-23.0903669142255,False
2018-10-19,33.91487307,97.9400543385754,-8.37324581196526,-21.6709393318443,-33.9809961247659,False
2018-10-26,80.4669267,98.2300808475071,-21.7987345003878,8.82902440718246,-4.79344405430186,False
2018-11-02,85.10858517,98.5201073564389,-57.3043357151083,20.2293890175761,23.6634245110933,False
2018-11-09,101.7891658,98.8101338653706,-20.9801366510605,8.57593707597879,15.3832315097111,False
2018-11-16,121.0829168,99.1001603743023,9.66598025957913,7.20689945147658,5.109876714642,False
2018-11-23,130.8403862,99.390186883234,43.6394901284051,-8.8753172518582,-3.313973559781,False
2018-11-30,119.3822698,99.6802133921657,35.7858107599615,-11.9488672091896,-4.1348871429376,False
2018-12-07,112.3293153,99.9702399010975,32.5600632070864,4.47164739385912,-24.6726352020429,False
2018-12-14,173.1458,100.260266410029,43.079505855595,-5.65653022199714,35.462557956373,False
2018-12-21,138.9615747,100.550292918961,20.689935203188,-5.67215961755112,23.3935061954022,False
2018-12-28,144.8841012,100.840319427893,-9.54444222351212,61.270274487711,-7.68205049209149,False
2019-01-04,139.4872952,101.130345936824,-16.0042358522939,52.4488488368191,1.91233627865041,False
2019-01-11,178.8785264,101.420372445756,-17.042126239147,77.0123577483992,17.4879224449916,False
2019-01-18,275.2837259,101.710398954688,-11.8733998448076,149.503269082532,35.9434577075876,False
2019-01-25,233.4844417,102.00042546362,-3.57670714658523,78.1036937103396,56.9570296726261,False
2019-02-02,132.0733755,102.290451972551,-8.48278844465064,0.187619562994865,38.0780924091045,False
2019-02-09,133.4194356,102.345517572861,3.13355292495783,-24.7365181344006,52.6768832365815,False
2019-02-16,219.1139992,102.400583173171,9.39702400909045,23.8822398345767,83.4341521831615,False
2019-02-23,221.0385903,102.455648773481,8.51291956091754,41.2900568669225,68.7799650986785,False
2019-03-02,270.6781811,102.510714373791,17.6282335777687,61.3801302610644,89.1591028873754,False
2019-03-09,323.3000345,102.565779974101,25.6302264373276,78.4295781543102,116.674449934261,False
2019-03-16,338.1490991,102.620845574411,22.4800062606982,102.706830542757,110.341416722133,False
2019-03-23,364.8605823,102.675911174722,42.9936803765761,119.244458410992,99.9465323377109,False
2019-03-30,250.9918983,102.730976775032,21.0770629429426,61.630892088017,65.5529664940088,False
2019-04-06,223.8556722,102.786042375342,-9.13333244989073,56.5754620490462,73.6275002255029,False
2019-04-13,200.230839,102.841107975652,-8.50072539004335,37.9768629751711,67.9135934392207,False
2019-04-20,165.1156521,102.896173575962,-30.7570589772333,42.7819129679585,50.1946245333133,False
2019-04-27,72.62729102,102.951239176272,-60.6754232354214,13.5167806824413,16.8346943967085,False
2019-05-04,61.23800573,103.006304776582,-50.6466633657007,-16.7139011192924,25.5922654384113,False
2019-05-11,61.26455531,103.061370376892,-10.9315784391034,-36.1740328533116,5.30879622552324,False
2019-05-18,65.28333494,103.116435977202,19.8343872263518,-49.6017391792717,-8.06574908428186,False
2019-05-25,59.7588103,103.171501577512,15.4541682768879,-47.1545496391262,-11.7123099152735,False
2019-06-01,27.13033692,102.923720853407,1.31008324060754,-65.7504238900956,-11.3530432839193,False
2019-06-08,28.25122995,102.675940129303,21.9678478523977,-88.565620271354,-7.82693776034661,False
2019-06-15,54.33300237,102.428159405199,13.635844920457,-60.2753660659913,-1.45563588966426,False
2019-06-23,59.03479323,102.180378681094,-8.30618753350184,-28.6210690700195,-6.21832884757271,False
2019-06-30,34.30702868,101.93259795699,-10.13600954172,-40.4055051482584,-17.0840545870112,False
2019-07-07,26.2646343,101.684817232885,-28.6218728441966,-35.6361215623494,-11.1621885263391,False
2019-07-14,32.47060665,101.437036508781,-42.9476083196502,-8.95257644641779,-17.0662450927128,False
2019-07-21,30.71668601,101.189255784676,-37.5709500919774,-14.2970772175036,-18.6045424651952,False
2019-07-28,27.35567863,100.941475060572,-8.13321752675554,-49.7431181358024,-15.709460768014,False
2019-08-04,26.26568275,100.693694336467,21.6388972391985,-82.7098097414402,-13.3570990842258,False
2019-08-11,32.14226948,100.445913612363,23.7373262313196,-78.2155035227019,-13.8254668409808,False
2019-08-18,22.87763896,100.198132888259,-4.83356359851965,-60.8221006995928,-11.6648296301461,False
2019-08-25,28.63159053,99.9503521641541,17.1894998515678,-76.2830486104824,-12.2252128752396,False
2019-09-01,31.26418601,99.7025714400497,22.5140684360089,-74.4228588316833,-16.5295950343753,False
2019-09-08,24.56304645,99.4547907159453,-7.38127029041543,-50.7464713964425,-16.7640025790873,False
2019-09-15,37.75336701,99.2070099918408,-8.37324581196526,-42.4435395765091,-10.6368575933664,False
2019-09-22,50.25888689,99.0348146074306,-21.7987345003878,-16.3481264613825,-10.6290667556603,False
2019-09-29,11.89054778,98.8626192230203,-57.3043357151083,1.52980373840952,-31.1975394663216,False
2019-10-06,71.34484348,98.6904238386101,-20.9801366510605,-6.80397033274567,0.438526625196104,False
2019-10-13,53.39758379,98.5182284541999,9.66598025957913,-44.6105931109715,-10.1760318128076,False
2019-10-20,85.29650545,98.3460330697896,43.6394901284051,-46.8840167886565,-9.80500095953839,False
2019-10-27,93.62341034,98.1738376853794,35.7858107599615,-36.5172272857902,-3.81901081955074,False
2019-11-03,99.34849598,98.0016423009692,32.5600632070864,-10.1147710797148,-21.0984384483406,False
2019-11-11,108.1319828,97.829446916559,43.079505855595,-22.9621555692947,-9.81481440285913,False
2019-11-18,131.6699836,97.6572515321487,20.689935203188,-4.59294285559378,17.9157397202571,False
2019-11-25,144.4153619,97.4850561477385,-9.54444222351212,33.7303780109883,22.7443699647852,False
2019-12-02,179.2715574,97.3128607633283,-16.0042358522939,83.645108506174,14.3178239827917,False
2019-12-09,224.602481,97.140665378918,-17.042126239147,116.667906643832,27.8360352163973,False
2019-12-16,351.2198457,96.9684699945078,-11.8733998448076,209.352815154057,56.7719603962433,False
2019-12-23,371.4288425,96.7962746100976,-3.57670714658523,220.783171872956,57.4261031635318,False
2019-12-30,416.3816986,96.6240792256873,-8.48278844465064,267.334586916703,60.90582090226,False
2020-01-06,407.5201488,96.4518838412771,3.13355292495783,249.66983094752,58.2648810862449,False
2020-01-13,321.7413591,96.3516205024695,9.39702400909045,172.318943487529,43.6737711009109,False
2020-01-20,178.5856348,96.251357163662,8.51291956091754,65.7794148161055,8.04194325931482,False
2020-01-27,105.0437608,96.1510938248544,17.6282335777687,32.9583695166738,-41.693936119297,False
2020-02-03,80.18301574,96.0508304860469,25.6302264373276,7.65301575938033,-49.1510569427548,False
2020-02-10,47.10560701,95.9505671472393,22.4800062606982,19.5084291358689,-90.8333955338064,False
2020-02-17,52.18962884,95.8503038084318,42.9936803765761,-24.6884662056394,-61.9658891393684,False
2020-02-24,46.33376151,95.7500404696242,21.0770629429426,-15.8324004794578,-54.660941423109,False
2020-03-02,36.82034511,95.6497771308167,-9.13333244989073,37.5125188296871,-87.2086184006131,False
2020-03-09,32.8153674,95.5495137920091,-8.50072539004335,33.6398992518091,-87.8733202537748,False
2020-03-16,38.55424131,95.4492504532016,-30.7570589772333,48.4583141128426,-74.5962642788108,False
2020-03-23,43.6282449,95.348987114394,-60.6754232354214,77.1919734626215,-68.2372924415942,False
2020-03-31,26.50999126,95.2487237755865,-50.6466633657007,62.9303905334904,-81.0224596833762,False
2020-04-07,29.62573273,95.1484604367789,-10.9315784391034,-7.46339384325313,-47.1277554244224,False
2020-04-14,37.11947039,95.0481970979714,19.8343872263518,-57.2816713587195,-20.4814425756037,False
2020-04-21,39.4818132,94.9479337591638,15.4541682768879,-57.5520265387715,-13.3682622972802,False
2020-04-28,32.59296814,94.8476704203563,1.31008324060754,-45.201926046048,-18.3628594749158,False
2020-05-05,29.51900081,94.7688868861621,21.9678478523977,-60.1188890878095,-27.0988448407503,False
2020-05-12,32.81562855,94.690103351968,13.635844920457,-56.8210545494732,-18.6892651729517,False
2020-05-19,53.38712757,94.6113198177738,-8.30618753350184,-36.9824330303708,4.06442831609883,False
2020-05-26,41.92632334,94.5325362835797,-10.13600954172,-43.1457267324038,0.675523330544223,False
2020-06-02,39.66358503,94.4537527493856,-28.6218728441966,-19.3795944540889,-6.78870042110002,False
2020-06-09,38.28281561,94.3749692151914,-42.9476083196502,-20.6785453524591,7.5340000669178,False
2020-06-16,45.32983821,94.2961856809973,-37.5709500919774,-27.4490861620999,16.05368878308,False
2020-06-23,36.1749466,94.2174021468032,-8.13321752675554,-51.9410063555416,2.03176833549392,False
2020-06-30,31.41760426,94.138618612609,21.6388972391985,-71.0377410286772,-13.3221705631303,False
2020-07-07,22.90357611,94.0598350784149,23.7373262313196,-82.4596812297089,-12.4339039700256,False
2020-07-14,31.96718196,93.9810515442207,-4.83356359851965,-63.9400515712848,6.75974558558372,False
2020-07-21,24.16002225,93.9022680100266,17.1894998515678,-93.0032330820321,6.07148747043772,False
2020-07-28,27.51343851,93.8234844758325,22.5140684360089,-82.4851316051528,-6.33898279668857,False
2020-08-04,24.08177302,93.7447009416383,-7.38127029041543,-54.4522020208499,-7.82945561037297,False
2020-08-11,28.73102132,93.6659174074442,-8.37324581196526,-56.678354235357,0.116703959878038,False
2020-08-19,27.10137295,93.5871338732501,-21.7987345003878,-40.0954536481444,-4.59157277471792,False
2020-08-26,27.34365382,93.520966701812,-57.3043357151083,-11.7388716391116,2.86589447240793,False
2020-09-02,27.38501228,93.454799530374,-20.9801366510605,-25.464983203609,-19.6246673957045,False
2020-09-09,32.2914811,93.3886323589359,9.66598025957913,-57.796846155912,-12.966285362603,False
2020-09-16,40.50266442,93.3224651874979,43.6394901284051,-86.8111063829824,-9.64818451292058,False
2020-09-23,38.83307959,93.2562980160598,35.7858107599615,-84.0695534728976,-6.13947571312373,False
2020-09-30,32.75030771,93.1901308446217,32.5600632070864,-63.3388568822172,-29.661029459491,False
2020-10-07,51.41408836,93.1239636731837,43.079505855595,-75.6968798338233,-9.09250133495533,False
2020-10-14,60.73652474,93.0577965017457,20.689935203188,-69.3034849876139,16.2922780226803,False
2020-10-21,87.83159502,92.9916293303076,-9.54444222351212,-30.0818168050027,34.4662247182073,False
2020-10-28,85.2962074,92.9254621588695,-16.0042358522939,-21.6709393318443,30.0459204252686,False
2020-11-04,85.13642623,92.8592949874315,-17.042126239147,8.82902440718246,0.490233074532966,False
2020-11-11,90.72083807,92.7931278159934,-11.8733998448076,20.2293890175761,-10.428278918762,False
2020-11-18,86.3677702,92.7269606445554,-3.57670714658523,8.57593707597879,-11.358420373949,False
2020-11-25,87.14790081,92.6607934731173,-8.48278844465064,7.20689945147658,-4.23700366994323,False
2020-12-02,86.49165092,92.5946263016793,3.13355292495783,-8.8753172518582,-0.361211054778963,False
2020-12-09,81.73776162,92.5284591302412,9.39702400909045,-11.9488672091896,-8.23885431014213,False
2020-12-16,79.94191281,92.4682922141602,8.51291956091754,4.47164739385912,-25.5109463589368,False
2020-12-23,39.49964957,92.4081252980791,17.6282335777687,-5.65653022199714,-64.8801790838507,False
2020-12-30,33.98300588,92.3479583819981,25.6302264373276,-5.67215961755112,-78.3230193217745,False
