date,observation,trend,seasonal60,seasonal124,remainder,is_projected
2016-01-01,69.65493885,69.2632172177948,-24.698549427998,22.2704784178662,2.81979264233708,False
2016-01-08,114.0311757,69.2739409761727,-32.7258178167614,56.8119461757344,20.6711063648543,False
2016-01-15,122.9915379,69.2846647345507,-6.63016894703831,44.0452515944516,16.291790518036,False
2016-01-22,158.9427867,69.2953884929287,-3.12826818424369,65.0130085286023,27.7626578627128,False
2016-01-29,111.635487,69.3061122513066,-48.5531041499297,87.7108922310435,3.17158666757959,False
2016-02-05,110.2488327,69.3168360096846,-75.0106158195999,106.144744965543,9.79786754437227,False
2016-02-12,157.4397767,69.3275597680625,-57.0622622891464,121.778819449269,23.3956597718149,False
2016-02-19,210.4335395,69.3382835264405,-45.7921238892146,139.590463717268,47.296916145506,False
2016-02-26,253.4240598,69.3490072848185,-69.5720696402297,170.048666717249,83.5984554381629,False
2016-03-04,331.3841184,69.3597310431964,-84.393245617573,226.056998470019,120.360634504358,False
2016-03-11,316.4273836,69.3704548015744,-84.4194222606387,221.749402227339,109.726948831726,False
2016-03-18,185.423281,69.3811785599523,-120.415560164057,171.038282129063,65.4193804750409,False
2016-03-25,79.63859969,69.3919023183303,-150.33833232518,141.948477413792,18.6365522830574,False
2016-04-01,64.50596118,69.4026260767083,-191.480483652505,176.383032203162,10.2007865526339,False
2016-04-08,58.72772349,69.4133498350862,-208.911335073918,190.874374052025,7.35133467680723,False
2016-04-15,57.86006717,69.4240735934642,-190.752241859847,169.476143038493,9.71209239789005,False
2016-04-22,36.14481241,69.4347973518421,-193.508365133371,148.091619129187,12.1267610623418,False
2016-04-29,27.41790048,69.4455211102201,-228.782872619339,167.875497720298,18.8797542688208,False
2016-05-06,23.99693801,69.4562448685981,-252.662584050198,182.582746572836,24.620530618764,False
2016-05-13,44.41308841,69.466968626976,-220.142758651753,159.812841308826,35.2760371259507,False
2016-05-21,26.49081582,69.4841392123967,-195.346998384166,110.67406646513,41.6796085266389,False
2016-05-28,21.5770019,69.5013097978175,-201.971704904968,81.3073112924319,72.7400857147184,False
2016-06-04,19.70585082,69.5184803832382,-223.265389363732,107.021625168714,66.4311346317803,False
2016-06-11,26.20610794,69.5356509686589,-188.525078408706,68.4639306102233,76.7316047698237,False
2016-06-18,27.36138263,69.5528215540796,-126.334716214706,12.9748646466728,71.1684126439539,False
2016-06-25,28.37630209,69.5699921395003,-69.4118202743127,-16.3032334024615,44.521363627274,False
2016-07-02,17.46521164,69.587162724921,-55.2056672739171,-0.787642841641656,3.87135903063776,False
2016-07-09,23.87021697,69.6043333103417,-2.02847977776748,-32.6493361448903,-11.0563004176839,False
2016-07-16,28.53725966,69.6215038957624,64.2553390195288,-91.5245332385237,-13.8150500167675,False
2016-07-23,13.91642981,69.6386744811831,85.8575033815987,-93.6228819953369,-47.956866057445,False
2016-07-30,12.09246311,69.6558450666039,39.1267419537585,-67.3458394255826,-29.3442844847797,False
