date,observation,trend,seasonal58,seasonal116,remainder,is_projected
2016-01-01,69.65493885,73.1753550379111,-43.5123830438519,11.274942559104,28.7170242968369,False
2016-01-08,114.0311757,73.1451746797954,-36.2815094233996,17.0238878325619,60.1436226110423,False
2016-01-15,122.9915379,73.1149943216796,-50.5618594908798,29.2114034170168,71.2269996521833,False
2016-01-22,158.9427867,73.0848139635639,-52.414527107309,46.830047286152,91.4424525575933,False
2016-01-29,111.635487,73.0546336054482,-65.1764112232249,39.2271415553947,64.5301230623821,False
2016-02-05,110.2488327,73.0244532473324,-69.8513537878903,43.6054480692551,63.4702851713028,False
2016-02-12,157.4397767,72.9942728892167,-74.4290173417033,63.0386147947284,95.8359063577583,False
2016-02-19,210.4335395,72.9640925311009,-70.8654218213625,79.89302908437,128.441839705891,False
2016-02-26,253.4240598,72.9339121729852,-61.9789217273109,87.3322735016766,155.136795852649,False
2016-03-04,331.3841184,72.9037318148695,-48.1994774281596,93.9196376249786,212.760226388312,False
2016-03-11,316.4273836,72.8735514567537,-61.0562593617299,101.585865193966,203.02422631101,False
2016-03-18,185.423281,72.843371098638,-85.7727871527348,86.277698572597,112.0749984815,False
2016-03-25,79.63859969,72.8131907405223,-101.634097515269,73.2227865913006,35.236719873446,False
2016-04-01,64.50596118,72.7830103824065,-105.354840290345,64.2615506548072,32.816240433131,False
2016-04-08,58.72772349,72.7528300242908,-114.199174132807,69.0049880178993,31.1690795806169,False
2016-04-15,57.86006717,72.722649666175,-117.154549652544,76.1145247143848,26.1774424419841,False
2016-04-22,36.14481241,72.6924693080593,-119.145253534914,72.9126166577181,9.68497997913677,False
2016-04-29,27.41790048,72.6622889499436,-114.820896487367,74.9639112072532,-5.38740318982994,False
2016-05-06,23.99693801,72.6321085918278,-112.624028477028,71.1306217957411,-7.14176390054084,False
2016-05-13,44.41308841,72.6038824720507,-109.069040493979,73.9864651407819,6.89178129114664,False
2016-05-21,26.49081582,72.5756563522735,-118.007240492413,79.0323388390806,-7.10993887894156,False
2016-05-28,21.5770019,72.5474302324963,-105.138879782827,65.5744378612336,-11.4059864109029,False
2016-06-04,19.70585082,72.5192041127191,-109.912326315486,67.7720542968973,-10.6730812741303,False
2016-06-11,26.20610794,72.4909779929419,-101.324186477246,64.0196783993237,-8.98036197501973,False
2016-06-18,27.36138263,72.4627518731648,-94.9332547894029,56.7288803784622,-6.89699483222404,False
2016-06-25,28.37630209,72.4345257533876,-87.8713464271167,51.5095378313386,-7.69641506760952,False
2016-07-02,17.46521164,72.4062996336104,-93.1252157026952,35.5040345433484,2.68009316573638,False
2016-07-09,23.87021697,72.3780735138333,-83.8363454095196,26.9170671614925,8.41142170419376,False
2016-07-16,28.53725966,72.3498473940561,-224.919902676872,173.753746895586,7.35356804722981,False
2016-07-23,13.91642981,72.3216212742789,-212.717745977237,152.524081630107,1.78847288285122,False
2016-07-30,12.09246311,72.2933951545017,-180.451745140636,142.495880992661,-22.2450678965274,False
2016-08-06,16.46256576,72.2651690347246,-132.663497493841,99.0872706400222,-22.226376420906,False
2016-08-13,19.4285168,72.2369429149474,-123.497106581647,99.6179022969843,-28.9292218302846,False
2016-08-20,23.87829182,72.2087167951702,-79.5560216571515,67.4223371166445,-36.1967404346632,False
2016-08-27,14.38906198,72.180490675393,-53.558987554478,41.4331795281267,-45.6656206690418,False
2016-09-03,13.16524911,72.1522645556159,-55.1909114374482,36.5978955102527,-40.3939995184204,False
2016-09-10,29.10718997,72.1240384358387,-63.6163943431972,49.3416283301575,-28.7420824527991,False
2016-09-17,38.91080382,72.0419352752731,-35.956019446684,56.8922906527769,-54.067402661366,False
2016-09-24,22.07062842,71.9598321147076,-22.5734764605592,17.8985352607844,-45.2142624949328,False
2016-10-01,23.93525309,71.8777289541421,5.47495066667373,-6.3553283373161,-47.0620981934997,False
2016-10-09,45.7325523,71.7956257935766,58.6545569418927,-51.4337000634026,-33.2839303720666,False
2016-10-16,58.02009804,71.713522633011,105.10121230545,-72.1399790128692,-46.6546578855921,False
2016-10-23,37.46168063,71.6314194724455,159.332488898252,-88.5468766165795,-104.955351124118,False
2016-10-30,40.3005316,71.54931631188,183.681837262216,-132.475453651453,-82.4551683226431,False
2016-11-06,71.42647487,71.4672131513144,209.290320660965,-193.325510571111,-16.0055483711685,False
2016-11-13,89.56974082,71.3851099907489,243.484173585475,-217.87371252653,-7.4258302296941,False
