date,observation,trend,seasonal59,seasonal111,remainder,is_projected
2016-01-01,69.65493885,70.0454673897505,-45.0330798172409,33.4057478826029,11.2368033948876,False
2016-01-08,114.0311757,70.0225033022646,-48.8913949759844,58.6742683331428,34.225799040577,False
2016-01-15,122.9915379,69.9995392147786,-30.884833945602,55.5848165813392,28.2920160494842,False
2016-01-22,158.9427867,69.9765751272926,-1.62686575485236,56.0981414980938,34.494935829466,False
2016-01-29,111.635487,69.9536110398067,-8.12576579504586,18.9762458157125,30.8313959395267,False
2016-02-05,110.2488327,69.9306469523207,9.43913984367996,-11.8948413310409,42.7738872350401,False
2016-02-12,157.4397767,69.9076828648347,34.6302860893156,-3.92230056429007,56.8241083101397,False
2016-02-19,210.4335395,69.8847187773488,52.8645713592269,27.1350281042017,60.5492212592228,False
2016-02-26,253.4240598,69.8617546898628,59.2249062035053,50.7371002907269,73.600298615905,False
2016-03-04,331.3841184,69.8387906023768,79.0123813649872,74.9791883453283,107.553758087308,False
2016-03-11,316.4273836,69.8158265148909,100.46751108654,46.659310400447,99.4847355981223,False
2016-03-18,185.423281,69.7928624274049,59.0043696386235,8.24804409639777,48.3780048375737,False
2016-03-25,79.63859969,69.7698983399189,46.5022322886115,-42.241091472365,5.60756053383452,False
2016-04-01,64.50596118,69.746934252433,50.9453496720419,-56.1776130755984,-0.0087096688765342,False
2016-04-08,58.72772349,69.723970164947,66.317771346114,-71.8368260557323,-5.47719196532876,False
2016-04-15,57.86006717,69.701006077461,65.3651715906895,-71.7624707630223,-5.44363973512819,False
2016-04-22,36.14481241,69.6780419899751,80.6448290722282,-95.8754543798847,-18.3026042723186,False
2016-04-29,27.41790048,69.6550779024891,93.1085756100099,-114.733045575912,-20.6127074565867,False
2016-05-06,23.99693801,69.6392849736985,53.6068502807351,-94.3932066340345,-4.85599061039912,False
2016-05-13,44.41308841,69.6234920449079,45.7634638009673,-86.7773922359712,15.803524800096,False
2016-05-21,26.49081582,69.6076991161174,40.0377694679549,-102.53507575082,19.3804229867476,False
2016-05-28,21.5770019,69.5919061873268,61.2040224395499,-121.906825371562,12.6878986446851,False
2016-06-04,19.70585082,69.5761132585362,44.5772183444502,-115.85083494109,21.4033541581032,False
2016-06-11,26.20610794,69.5603203297456,56.3952066527598,-129.569931339517,29.8205122970116,False
2016-06-18,27.36138263,69.544527400955,97.8455300584423,-156.726211496742,16.6975366673447,False
2016-06-25,28.37630209,69.5287344721645,39.9061234279838,-103.694349234617,22.6357934244686,False
2016-07-02,17.46521164,69.5129415433739,28.6026158999352,-91.1280609588873,10.4777151555783,False
2016-07-09,23.87021697,69.4971486145833,17.6415976542266,-78.0455851211301,14.7770558223202,False
2016-07-16,28.53725966,69.4813556857927,61.2448759879581,-101.114514020325,-1.07445799342591,False
2016-07-23,13.91642981,69.4655627570021,55.9359930752579,-98.0655413515414,-13.4195846707186,False
2016-07-30,12.09246311,69.4497698282116,80.9488220901882,-112.032600106359,-26.2735287020407,False
2016-08-06,16.46256576,69.433976899421,44.1303340513839,-121.820295049916,24.7185498591108,False
2016-08-13,19.4285168,69.4181839706304,-13.6701942534581,-68.3718565099411,32.0523835927688,False
2016-08-20,23.87829182,69.4023910418398,-29.8264967966188,-53.1095439234951,37.4119414982741,False
2016-08-27,14.38906198,69.3865981130492,-58.5544832105153,-43.8737980127732,47.4307450902394,False
2016-09-03,13.16524911,69.3517506711501,-74.7595921377422,-45.6386670318403,64.2117576084324,False
2016-09-10,29.10718997,69.3169032292509,-81.6827560569799,-42.7261302316393,84.1991730293683,False
2016-09-17,38.91080382,69.2820557873517,-77.2890455521064,-49.5659814653182,96.4837750500729,False
2016-09-24,22.07062842,69.2472083454525,-151.192855669671,41.4732819046905,62.5429938395283,False
2016-10-01,23.93525309,69.2123609035533,-143.800193593023,72.3394073184925,26.1836784609774,False
2016-10-09,45.7325523,69.1775134616542,-70.9313016745579,49.0038493005451,-1.51750878764146,False
2016-10-16,58.02009804,69.142666019755,-37.5509276578071,49.146096383823,-22.7177367057709,False
2016-10-23,37.46168063,69.1078185778558,-49.6213048756785,83.2640183660772,-65.2888514382546,False
2016-10-30,40.3005316,69.0729711359566,6.35802985673509,43.0457781939611,-78.1762475866529,False
2016-11-06,71.42647487,69.0381236940574,32.3924688875797,46.3384707105739,-76.342588422211,False
2016-11-13,89.56974082,69.0032762521583,-53.7820782774398,132.733411726338,-58.3848688810566,False
2016-11-20,97.19848688,68.9684288102591,-64.9066520300667,158.091888593751,-64.9551784939438,False
2016-11-27,122.7625412,68.9335813683599,-40.8964979146787,170.619524886249,-75.89406713993,False
2016-12-04,113.7960556,68.8987339264607,-27.2828352793891,121.722154059653,-49.5419971067245,False
2016-12-11,144.3718621,68.8638864845616,16.0324047823403,70.6646251871759,-11.1890543540779,False
2016-12-18,133.779727,68.8290390426624,26.835058718694,32.6331257522445,5.48250348639914,False
2016-12-25,114.1287,68.7941916007632,-1.05520663262233,66.5653396119325,-20.1756245800733,False
2017-01-01,109.447895,68.6614413608698,-51.248480041389,133.40234176938,-41.3674080888613,False
2017-01-08,127.7344308,68.5286911209765,-80.8410907077997,187.755196099454,-47.7083657126308,False
2017-01-15,71.40224347,68.3959408810831,-112.391207649366,189.701209368098,-74.3036991298151,False
2017-01-22,42.76798444,68.2631906411897,-105.169955570823,172.422353616737,-92.747604247103,False
2017-01-29,36.98517536,68.1304404012964,-76.9853160945536,147.167949728292,-101.327898675035,False
2017-02-05,46.75959459,67.997690161403,-41.3253558310038,71.9207090638949,-51.8334488042941,False
2017-02-12,75.36246073,67.8649399215096,-27.6597129933136,79.7975391612135,-44.6403053594096,False
2017-02-19,85.35944856,67.7321896816163,-45.0330798172409,106.798135413066,-44.1377967174414,False
2017-02-27,52.27058833,67.5994394417229,-48.8913949759844,89.5224393940421,-55.9598955297807,False
2017-03-06,52.41310608,67.4666892018296,-30.884833945602,50.2221603180949,-34.3909094943224,False
2017-03-13,72.65243428,67.3339389619362,-1.62686575485236,36.5084362719098,-29.5630751989936,False
2017-03-20,48.16115299,67.2011887220428,-8.12576579504586,13.5340653323325,-24.4483352693295,False
2017-03-27,39.96652519,67.0684384821495,9.43913984367996,-15.0654270703443,-21.4756260654851,False
2017-04-03,34.99881293,66.9356882422561,34.6302860893156,-39.6390754285463,-26.9280859730254,False
2017-04-10,52.23703786,66.8029380023627,52.8645713592269,-47.6637942430773,-19.7666772585123,False
2017-04-17,67.56846441,66.6701877624694,59.2249062035053,-40.5877796623838,-17.7388498935909,False
2017-04-24,34.46396998,66.537437522576,79.0123813649872,-62.895294129855,-48.1905547777081,False
2017-05-01,34.02349034,66.3748391701121,100.46751108654,-86.0095715101485,-46.8092884065033,False
2017-05-08,42.70593067,66.2122408176482,59.0043696386235,-69.9395969102768,-12.5710828759949,False
2017-05-15,56.42196123,66.0496424651842,46.5022322886115,-69.5225469988167,13.392633475021,False
2017-05-22,33.91799099,65.8870441127203,50.9453496720419,-92.3770617925327,9.46265899777057,False
2017-05-29,27.69175402,65.7244457602564,66.317771346114,-113.058878103672,8.70841501730119,False
2017-06-05,27.29547974,65.5618474077924,65.3651715906895,-117.529770512246,13.8982312537638,False
2017-06-12,33.10346512,65.3992490553285,80.6448290722282,-132.592726117903,19.6521131103465,False
