date,observation,trend,seasonal61,seasonal103,remainder,is_projected
2016-01-01,69.65493885,70.7857528565075,-134.537386981222,196.077976394368,-62.6714034196534,False
2016-01-08,114.0311757,70.7391385492294,-93.6485129038052,159.059163983962,-22.1186139293865,False
2016-01-15,122.9915379,70.6925242419512,-64.6807076548689,125.127108006405,-8.14738669348735,False
2016-01-22,158.9427867,70.6459099346731,-23.8015122406244,81.2372996691497,30.8610893368017,False
2016-01-29,111.635487,70.599295627395,31.6055457703408,-16.2330049882489,25.663650590513,False
2016-02-05,110.2488327,70.5526813201168,95.3062607958757,-86.5777936890656,30.967684273073,False
2016-02-12,157.4397767,70.5060670128387,126.836620080582,-106.898585074634,66.9956746812136,False
2016-02-19,210.4335395,70.4594527055605,118.93624937082,-70.9883065716433,92.0261439952627,False
2016-02-26,253.4240598,70.4128383982824,90.1414776356587,18.5589634593838,74.3107803066754,False
2016-03-04,331.3841184,70.3662240910042,92.1243276508324,64.255252447374,104.638314210789,False
2016-03-11,316.4273836,70.3196097837261,106.185419831026,38.5796649836755,101.342689001572,False
2016-03-18,185.423281,70.2729954764479,28.5320402324872,38.318530171544,48.2997151195209,False
2016-03-25,79.63859969,70.2263811691698,-49.5064217304433,43.341254889558,15.5773853617155,False
2016-04-01,64.50596118,70.1797668618916,-87.3674783888339,53.331375799851,28.3622969070911,False
2016-04-08,58.72772349,70.1331525546135,-77.2233924955863,36.1682203818931,29.6497430490797,False
2016-04-15,57.86006717,70.0865382473354,-96.7730627874336,61.9803408735584,22.5662508365398,False
2016-04-22,36.14481241,70.0399239400572,-62.6757242484039,17.7308824505817,11.049730267765,False
2016-04-29,27.41790048,69.9979653025968,-44.8980605526271,-7.26000203712689,9.57799776715714,False
2016-05-06,23.99693801,69.9560066651365,-55.1870814327674,-7.89551390390172,17.1235266815326,False
2016-05-13,44.41308841,69.9140480276761,-95.136095910893,28.3440260809356,41.2911102122813,False
2016-05-21,26.49081582,69.8720893902157,-67.7395138086192,-4.5636890943718,28.9219293327753,False
2016-05-28,21.5770019,69.8301307527554,-38.2031222155992,-31.7735602456439,21.7235536084877,False
2016-06-04,19.70585082,69.788172115295,2.7792904744735,-78.7016460500134,25.8400342802449,False
2016-06-11,26.20610794,69.7462134778346,52.3260237068433,-114.102229611563,18.2361003668851,False
2016-06-18,27.36138263,69.7042548403743,122.186899901892,-169.451042106706,4.92126999443971,False
2016-06-25,28.37630209,69.6622962029139,142.373833859745,-175.296935775828,-8.36289219683088,False
2016-07-02,17.46521164,69.6203375654535,127.380294065816,-173.544398763015,-5.99102122825431,False
2016-07-09,23.87021697,69.5783789279932,100.185477410606,-132.891688065543,-13.0019513030568,False
2016-07-16,28.53725966,69.5364202905328,103.977292258197,-125.807951605875,-19.1685012828546,False
2016-07-23,13.91642981,69.4944616530724,93.9839723939672,-136.639520350531,-12.9224838865084,False
2016-07-30,12.09246311,69.4525030156121,35.2065608684801,-87.9874088503461,-4.57919192374611,False
2016-08-06,16.46256576,69.4105443781517,-29.9608328912103,-18.6851302376703,-4.30201548927099,False
2016-08-13,19.4285168,69.3685857406913,-76.0424215981016,30.981344728,-4.87899207058982,False
2016-08-20,23.87829182,69.3060725043811,-58.0445165790535,18.9168042175223,-6.30006832285,False
2016-08-27,14.38906198,69.243559268071,-77.4030105825421,32.3935993028235,-9.84508600835238,False
2016-09-03,13.16524911,69.1810460317607,-60.8418374636346,-3.27057551200471,8.09661605387855,False
2016-09-10,29.10718997,69.1185327954505,-44.1753003132861,-6.83902629409287,11.0029837819285,False
2016-09-17,38.91080382,69.0560195591404,-44.3475337171934,5.63772431335965,8.56459366469336,False
2016-09-24,22.07062842,68.9935063228302,-101.697220247125,58.1029799664645,-3.32863762216961,False
2016-10-01,23.93525309,68.93099308652,-63.8291631124345,18.6401988087535,0.193224307161046,False
2016-10-09,45.7325523,68.8684798502098,-20.0202736691768,-9.82190712832375,6.70625324729076,False
2016-10-16,58.02009804,68.8059666138996,-9.76518122640207,-28.0287373657777,27.0080500182802,False
2016-10-23,37.46168063,68.7434533775894,1.88073116701631,-71.7608764196008,38.5983725049952,False
2016-10-30,40.3005316,68.6809401412792,21.1473603902745,-97.2679688354523,47.7401999038986,False
2016-11-06,71.42647487,68.618426904969,67.390390114901,-118.903682338682,54.3213401888115,False
2016-11-13,89.56974082,68.5559136686588,95.7227363843012,-109.221482982528,34.5125737495679,False
2016-11-20,97.19848688,68.4934004323486,100.39549407386,-81.3399136470161,9.64950602080729,False
2016-11-27,122.7625412,68.4308871960384,138.4370622564,-85.6821832586177,1.57677500617935,False
2016-12-04,113.7960556,68.3683739597282,122.902889110613,-88.4678840081683,10.9926765378274,False
2016-12-11,144.3718621,68.2021759871211,99.2127086301618,-27.4956486499265,4.45262613264352,False
2016-12-18,133.779727,68.0359780145139,34.4333629076509,56.9659494774226,-25.6555633995875,False
2016-12-25,114.1287,67.8697800419068,-1.78992267602886,78.4522637220174,-30.4034210878953,False
2017-01-01,109.447895,67.7035820692997,17.8779847035815,49.4234880578474,-25.5571598307286,False
2017-01-08,127.7344308,67.5373840966926,-0.53667350424004,70.9634952308041,-10.2297750232567,False
2017-01-15,71.40224347,67.3711861240855,-56.4838338398006,99.2510139665718,-38.7361227808566,False
2017-01-22,42.76798444,67.2049881514783,-123.0453302349,158.02063356519,-59.4123070417683,False
2017-01-29,36.98517536,67.0387901788712,-105.22663368877,125.343025095356,-50.1700062254572,False
2017-02-05,46.75959459,66.8725922062641,-110.363378942458,110.704587243443,-20.4542059172497,False
2017-02-12,75.36246073,66.706394233657,-61.6524739303317,82.4596746917654,-12.1511342650908,False
2017-02-19,85.35944856,66.5401962610499,-60.7498445172098,108.019796380306,-28.4506995641462,False
2017-02-27,52.27058833,66.3739982884427,-72.1148497393399,93.0627236067143,-35.0512838258172,False
