date,observation,trend,seasonal52,seasonal120,remainder,is_projected
2017-04-24,34.46396998,67.2152641493267,-11.564677261678,-26.9805999281069,5.79398302045823,False
2017-05-01,34.02349034,67.1800796657953,-33.6731580847446,0.198142664970687,0.318426093978672,False
2017-05-08,42.70593067,67.1448951822639,5.14759442616658,-27.4672642056665,-2.11929473276389,False
2017-05-15,56.42196123,67.1097106987325,12.5287464913747,-18.6737744678544,-4.54272149225272,False
2017-05-22,33.91799099,67.0745262152011,-96.0650398488424,64.2569193887452,-1.34841476510397,False
2017-05-29,27.69175402,67.0393417316698,-80.0495977966852,43.7074651622255,-3.00545507721006,False
2017-06-05,27.29547974,67.0041572481384,-57.2951275196565,10.9802449638122,6.60620504770601,False
2017-06-12,33.10346512,66.968972764607,-36.6104361474415,14.4306704722557,-11.6857419694211,False
2017-06-19,32.41875266,66.9337882810756,-30.2272865702574,7.90392120047197,-12.1916702512902,False
2017-06-26,8.611327417,67.0453672044722,-31.8962073041152,-0.165559462328432,-26.3722730210285,False
2017-07-03,10.88195566,67.1569461278688,-67.2601141101316,26.955717839364,-15.9705941971012,False
2017-07-10,16.70590295,67.2685250512654,-27.3808509105456,-14.4451493230915,-8.73662186762825,False
2017-07-18,17.68125608,67.3801039746619,-26.6357592793313,-17.662787466484,-5.40030114884667,False
2017-07-25,13.38356663,67.4916828980585,-29.9246656949035,-15.9046308745953,-8.2788196985597,False
2017-08-01,14.22141983,67.6032618214551,-46.1658387749383,1.19527797475696,-8.41128119127377,False
2017-08-08,15.56549858,67.7148407448517,-71.0791965474086,41.3809012796875,-22.4510468971307,False
2017-08-15,21.5780967,67.8264196682483,-37.564464558532,32.3958681836441,-41.0797265933604,False
2017-08-22,19.66606388,67.9379985916449,-64.3114845395437,91.2743083451344,-75.2347585172356,False
2017-08-29,21.89022458,68.0495775150414,-36.2978750471034,79.6246790553618,-89.4861569432999,False
2017-09-05,22.49158758,68.161156438438,-54.1390512519722,113.924666115621,-105.455183722087,False
2017-09-12,30.34297059,68.2727353618346,-120.608237968991,153.00698663906,-70.3285134419036,False
2017-09-19,54.71326206,68.3843142852312,-89.1334243221453,107.284555504066,-31.8221834071521,False
2017-09-26,20.36970416,68.4958932086278,-85.0860032563839,11.0945589470205,25.8652552607356,False
2017-10-03,22.86499642,68.6074721320244,-47.2972002295225,-32.3901724958384,33.9448970133365,False
2017-10-10,50.24228069,68.7190510554209,-59.1467590772087,33.1447954096478,7.52519330214004,False
2017-10-17,56.97113308,68.8306299788175,-33.2810073436555,3.0352179275449,18.3862925172931,False
2017-10-24,72.33175112,68.9422089022141,-41.5957487509292,-4.78391716129887,49.769208130014,False
2017-10-31,70.47343007,69.0537878256107,12.842128561524,-61.8298221048736,50.407335787739,False
2017-11-07,66.68628128,69.6398981881608,28.2575264242231,-81.7407734135147,50.5296300811308,False
2017-11-14,70.96776866,70.226008550711,47.2368042631463,-110.746176420409,64.251132266552,False
2017-11-21,128.9992051,70.8121189132611,42.8277644016049,-66.2372574258635,81.5965792109975,False
2017-11-28,135.7604388,71.3982292758113,23.5365230713426,-40.7775613988448,81.6032478516908,False
2017-12-06,164.6859564,71.9843396383614,59.3017522516813,-29.3391048752943,62.7389693852516,False
2017-12-13,212.4685049,72.5704500009116,92.9635970468409,-15.8118146663391,62.7462725185869,False
2017-12-20,286.8684546,73.1565603634617,110.648776891074,24.0469486836876,79.0161686617773,False
2017-12-27,306.5002838,73.7426707260119,105.410571332552,48.2713414413449,79.0757003000908,False
2018-01-03,236.5766754,74.328781088562,92.6713234698224,11.4538871705851,58.1226836710304,False
2018-01-10,230.5250061,74.9148914511122,91.1992471201603,18.4083430926707,46.0025244360568,False
2018-01-17,203.412126,75.5010018136623,101.962294076875,-18.5646871704209,44.5135172798839,False
2018-01-24,134.860237,76.0871121762124,80.0261293041155,-35.5503801559242,14.2973756755962,False
2018-01-31,104.7994993,76.6732225387626,-36.7479513407777,56.0997780223522,8.77445007966293,False
2018-02-07,28.02079476,77.2593329013127,-28.8133473417323,4.32923293952121,-24.7544237391017,False
2018-02-14,25.97831562,77.8454432638629,15.5140612216219,-31.1981313928998,-36.183057472585,False
2018-02-21,88.31507422,78.431553626413,67.3835625247111,-33.0581377627815,-24.4419041683426,False
2018-02-28,73.48872783,79.0176639889632,77.9434933907056,-53.7950976166005,-29.6773319330683,False
2018-03-07,73.29762489,79.6037743515133,116.705522536983,-75.0906750950399,-47.9209969034565,False
2018-03-14,92.73537245,80.1898847140635,95.3210260608443,-41.5294143811921,-41.2461239437157,False
2018-03-21,91.06350826,80.7876754627087,74.9821039284807,-47.8851650011638,-16.8211061300257,False
2018-03-28,43.97509366,81.385466211354,27.6012169624526,-52.2965054051174,-12.7150841086891,False
2018-04-04,43.81127148,81.9832569599993,17.2370730207943,-44.1566341028628,-11.2524243979307,False
2018-04-11,37.60204958,82.5810477086445,1.18204513796066,-33.1104282327998,-13.0506150338055,False
2018-04-18,40.39009581,83.1788384572898,-20.5803715073802,-6.33534467526529,-15.8730264646443,False
2018-04-26,34.91515765,83.7766292059351,-11.564677261678,-50.4990649039043,13.2022706096474,False
2018-05-03,32.5634596,84.3744199545803,-33.6731580847446,-19.8248646199144,1.68706235007863,False
2018-05-10,33.87566273,84.9722107032256,5.14759442616658,-42.4432916744095,-13.8008507249828,False
2018-05-17,37.9916532,85.5700014518709,12.5287464913747,-16.8439246967933,-43.2631700464522,False
2018-05-24,46.1129869,86.1677922005161,-96.0650398488424,69.9195670608969,-13.9093325125707,False
2018-05-31,29.51604495,86.7655829491614,-80.0495977966852,44.7029548173543,-21.9028950198305,False
2018-06-07,29.36473022,87.3633736978067,-57.2951275196565,34.4548753182216,-35.1583912763717,False
2018-06-14,35.8083526,87.9611644464519,-36.6104361474415,23.5170000507406,-39.0593757497511,False
2018-06-21,47.05325543,88.5589551950972,-30.2272865702574,42.8148965106972,-54.0933097055369,False
2018-06-28,26.22961477,89.1567459437425,-31.8962073041152,49.7155563360544,-80.7464802056816,False
2018-07-05,26.20800697,89.7545366923877,-67.2601141101316,65.3751450429605,-61.6615606552166,False
2018-07-12,21.29443831,90.352327441033,-27.3808509105456,-4.83362799943184,-36.8434102210555,False
2018-07-19,18.52949295,90.9501181896783,-26.6357592793313,-28.9387832333177,-16.8460827270293,False
2018-07-26,19.70836151,91.5479089383235,-29.9246656949035,-37.0066877964457,-4.90819393697429,False
2018-08-02,21.17551947,91.8652475645986,-46.1658387749383,-26.0473478739378,1.5234585542774,False
2018-08-09,20.57337427,92.1825861908737,-71.0791965474086,-4.86578374678312,4.33576837331799,False
2018-08-16,21.6559861,92.4999248171488,-37.564464558532,-39.5252702822644,6.24579612364758,False
2018-08-23,29.57490918,92.8172634434239,-64.3114845395437,-35.4274214349868,36.4965517111068,False
2018-08-30,23.35910152,93.1346020696989,-36.2978750471034,-80.3923704792357,46.9147449766399,False
2018-09-06,32.44304823,93.451940695974,-54.1390512519722,-67.2639000726684,60.3940588586666,False
2018-09-14,33.76272597,93.7692793222491,-120.608237968991,59.4271002559397,1.17458436080227,False
2018-09-21,40.49201488,94.0866179485242,-89.1334243221453,36.4191645264541,-0.88034327283296,False
2018-09-28,28.48791297,94.4039565747993,-85.0860032563839,15.910046985075,3.25991266650969,False
2018-10-05,30.1259222,94.7212952010743,-47.2972002295225,-9.42811241444734,-7.87006035710455,False
2018-10-12,37.09657382,95.0386338273494,-59.1467590772087,-2.80248999920228,4.0071890690616,False
2018-10-19,33.91487307,95.3559724536245,-33.2810073436555,-16.154841519056,-12.0052505209131,False
2018-10-26,80.4669267,95.6733110798996,-41.5957487509292,23.3344188025832,3.05494556844648,False
2018-11-02,85.10858517,95.9906497061747,12.842128561524,-18.4713649284414,-5.2528281692574,False
2018-11-09,101.7891658,96.3079883324497,28.2575264242231,-16.048343390403,-6.72800556626991,False
2018-11-16,121.0829168,96.6253269587248,47.2368042631463,-21.7276139020833,-1.0516005197877,False
2018-11-23,130.8403862,96.9426655849999,42.8277644016049,-7.60630145630011,-1.32374233030467,False
2018-11-30,119.3822698,97.260004211275,23.5365230713426,10.7814458450612,-12.1957033276789,False
2018-12-07,112.3293153,97.5773428375501,59.3017522516813,-26.0725818445513,-18.4771979446801,False
2018-12-14,173.1458,97.6242729832331,92.9635970468409,3.06795458192491,-20.5100246119989,False
2018-12-21,138.9615747,97.6712031289161,110.648776891074,-41.6533486828614,-27.7050566371283,False
2018-12-28,144.8841012,97.7181332745991,105.410571332552,-27.7994820126162,-30.4451213945352,False
2019-01-04,139.4872952,97.7650634202821,92.6713234698224,17.0421216808083,-67.9912133709128,False
2019-01-11,178.8785264,97.8119935659651,91.1992471201603,26.6029945307392,-36.7357088168645,False
2019-01-18,275.2837259,97.8589237116481,101.962294076875,58.9450915430238,16.5174165684534,False
2019-01-25,233.4844417,97.9058538573311,80.0261293041155,31.0217897748589,24.5306687636945,False
2019-02-02,132.0733755,97.9527840030141,-36.7479513407777,55.4970731500354,15.3714696877282,False
2019-02-09,133.4194356,97.9997141486971,-28.8133473417323,45.3840453276228,18.8490234654123,False
2019-02-16,219.1139992,98.0466442943801,15.5140612216219,59.9161319684695,45.6371617155286,False
2019-02-23,221.0385903,98.0935744400631,67.3835625247111,9.11451081958499,46.4469425156408,False
2019-03-02,270.6781811,98.1405045857461,77.9434933907056,36.4799606141249,58.1142225094232,False
2019-03-09,323.3000345,98.1874347314291,116.705522536983,42.9622139204115,65.4448633111764,False
2019-03-16,338.1490991,98.2343648771121,95.3210260608443,67.0682345431381,77.525473618905,False
2019-03-23,364.8605823,98.2812950227951,74.9821039284807,112.991432158338,78.6057511903861,False
2019-03-30,250.9918983,98.3282251684781,27.6012169624526,57.3520233750696,67.7104327939998,False
2019-04-06,223.8556722,98.3751553141611,17.2370730207943,47.3933102722057,60.8501335928389,False
2019-04-13,200.230839,98.4220854598441,1.18204513796066,29.4400972653593,71.1866111368359,False
2019-04-20,165.1156521,98.4690156055271,-20.5803715073802,15.5276485411435,71.6993594607095,False
2019-04-27,72.62729102,98.3275784423054,-11.564677261678,-31.1240520567231,16.9884418960957,False
2019-05-04,61.23800573,98.1861412790836,-33.6731580847446,-15.8140425817187,12.5390651173798,False
2019-05-11,61.26455531,98.0447041158619,5.14759442616658,-68.6876555568917,26.7599123248632,False
2019-05-18,65.28333494,97.9032669526401,12.5287464913747,-73.6467832694761,28.4981047654613,False
2019-05-25,59.7588103,97.7618297894184,-96.0650398488424,33.4545889967189,24.6074313627051,False
2019-06-01,27.13033692,97.6203926261966,-80.0495977966852,10.1236445297576,-0.564102439268964,False
2019-06-08,28.25122995,97.4789554629749,-57.2951275196565,-8.4611590794071,-3.47143891391119,False
2019-06-15,54.33300237,97.3375182997531,-36.6104361474415,-26.6046190660325,20.2105392837209,False
2019-06-23,59.03479323,97.1960811365314,-30.2272865702574,-49.1754377465951,41.2414364103211,False
2019-06-30,34.30702868,97.0546439733096,-31.8962073041152,-79.9203591267782,49.0689511375837,False
2019-07-07,26.2646343,96.9132068100879,-67.2601141101316,-45.353434349674,41.9649759497176,False
2019-07-14,32.47060665,96.7717696468661,-27.3808509105456,-64.1720031272884,27.2516910409679,False
2019-07-21,30.71668601,96.6303324836444,-26.6357592793313,-45.7341234538847,6.45623625957165,False
2019-07-28,27.35567863,96.4888953204226,-29.9246656949035,-42.9777018692728,3.76915087375369,False
2019-08-04,26.26568275,96.3474581572009,-46.1658387749383,-18.6612306368001,-5.25470599546247,False
2019-08-11,32.14226948,96.2060209939791,-71.0791965474086,15.374919438144,-8.35947440471455,False
2019-08-18,22.87763896,96.0645838307574,-37.564464558532,-26.9805999281069,-8.64188038411839,False
2019-08-25,28.63159053,95.9231466675356,-64.3114845395437,0.198142664970687,-3.17821426296265,False
2019-09-01,31.26418601,95.7817095043139,-36.2978750471034,-27.4672642056665,-0.752384241543922,False
2019-09-08,24.56304645,95.7111473087362,-54.1390512519722,-18.6737744678544,1.66472486109049,False
2019-09-15,37.75336701,95.6405851131586,-120.608237968991,64.2569193887452,-1.53589952291273,False
2019-09-22,50.25888689,95.5700229175809,-89.1334243221453,43.7074651622255,0.114823132338941,False
2019-09-29,11.89054778,95.4994607220032,-85.0860032563839,10.9802449638122,-9.50315464943155,False
2019-10-06,71.34484348,95.4288985264256,-47.2972002295225,14.4306704722557,8.78247471084114,False
2019-10-13,53.39758379,95.3583363308479,-59.1467590772087,7.90392120047197,9.28208533588888,False
2019-10-20,85.29650545,95.2877741352703,-33.2810073436555,-0.165559462328432,23.4552981207136,False
2019-10-27,93.62341034,95.2172119396926,-41.5957487509292,26.955717839364,13.0462293118727,False
2019-11-03,99.34849598,95.146649744115,12.842128561524,-14.4451493230915,5.80486699745245,False
2019-11-11,108.1319828,95.0760875485373,28.2575264242231,-17.662787466484,2.46115629372353,False
2019-11-18,131.6699836,95.0055253529597,47.2368042631463,-15.9046308745953,5.33228485848925,False
2019-11-25,144.4153619,94.934963157382,42.8277644016049,1.19527797475696,5.45735636625598,False
2019-12-02,179.2715574,94.8644009618044,23.5365230713426,41.3809012796875,19.4897320871655,False
2019-12-09,224.602481,94.7938387662267,59.3017522516813,32.3958681836441,38.1110217984479,False
2019-12-16,351.2198457,94.7232765706491,92.9635970468409,91.2743083451344,72.2586637373758,False
2019-12-23,371.4288425,94.6527143750714,110.648776891074,79.6246790553618,86.5026721784928,False
2019-12-30,416.3816986,94.5821521794938,105.410571332552,113.924666115621,102.464308972333,False
2020-01-06,407.5201488,94.5115899839161,92.6713234698224,153.00698663906,67.3302487072017,False
2020-01-13,321.7413591,94.4410277883385,91.1992471201603,107.284555504066,28.8165286874349,False
2020-01-20,178.5856348,94.4048231241613,101.962294076875,11.0945589470205,-28.8760413480566,False
2020-01-27,105.0437608,94.368618459984,80.0261293041155,-32.3901724958384,-36.9608144682612,False
2020-02-03,80.18301574,94.3324137958068,-36.7479513407777,33.1447954096478,-10.546242124677,False
2020-02-10,47.10560701,94.2962091316296,-28.8133473417323,3.0352179275449,-21.4124727074423,False
2020-02-17,52.18962884,94.2600044674524,15.5140612216219,-4.78391716129887,-52.8005196877754,False
2020-02-24,46.33376151,94.2237998032751,67.3835625247111,-61.8298221048736,-53.4437787131127,False
2020-03-02,36.82034511,94.1875951390979,77.9434933907056,-81.7407734135147,-53.5699700062889,False
2020-03-09,32.8153674,94.1513904749207,116.705522536983,-110.746176420409,-67.2953691914945,False
2020-03-16,38.55424131,94.1151858107435,95.3210260608443,-66.2372574258635,-84.6447131357243,False
2020-03-23,43.6282449,94.0789811465662,74.9821039284807,-40.7775613988448,-84.6552787762021,False
2020-03-31,26.50999126,94.042776482389,27.6012169624526,-29.3391048752943,-65.7948973095473,False
2020-04-07,29.62573273,94.0065718182118,17.2370730207943,-15.8118146663391,-65.806097442667,False
2020-04-14,37.11947039,93.9703671540346,1.18204513796066,24.0469486836876,-82.0798905856829,False
2020-04-21,39.4818132,93.9341624898573,-20.5803715073802,48.2713414413449,-82.143319223822,False
2020-04-28,32.59296814,93.8979578256801,-11.564677261678,11.4538871705851,-61.1941995945872,False
2020-05-05,29.51900081,93.8617531615029,-33.6731580847446,18.4083430926707,-49.0779373594289,False
2020-05-12,32.81562855,93.8255484973257,5.14759442616658,-18.5646871704209,-47.5928272030713,False
2020-05-19,53.38712757,93.7893438331484,12.5287464913747,-35.5503801559242,-17.3805825985989,False
2020-05-26,41.92632334,93.7531391689712,-96.0650398488424,56.0997780223522,-11.8615540024809,False
2020-06-02,39.66358503,93.7206612976448,-80.0495977966852,4.32923293952121,21.6632885895192,False
2020-06-09,38.28281561,93.6881834263184,-57.2951275196565,-31.1981313928998,33.087891096238,False
2020-06-16,45.32983821,93.655705554992,-36.6104361474415,-33.0581377627815,21.3427065652311,False
2020-06-23,36.1749466,93.6232276836656,-30.2272865702574,-53.7950976166005,26.5741031031922,False
2020-06-30,31.41760426,93.5907498123393,-31.8962073041152,-75.0906750950399,44.813736846816,False
2020-07-07,22.90357611,93.5582719410129,-67.2601141101316,-41.5294143811921,38.1348326603107,False
2020-07-14,31.96718196,93.5257940696865,-27.3808509105456,-47.8851650011638,13.707403802023,False
2020-07-21,24.16002225,93.4933161983601,-26.6357592793313,-52.2965054051174,9.5989707360887,False
2020-07-28,27.51343851,93.4608383270337,-29.9246656949035,-44.1566341028628,8.13389998073265,False
2020-08-04,24.08177302,93.4283604557073,-46.1658387749383,-33.1104282327998,9.92967957203078,False
2020-08-11,28.73102132,93.3958825843809,-71.0791965474086,-6.33534467526529,12.749679958293,False
2020-08-19,27.10137295,93.3634047130545,-37.564464558532,-50.4990649039043,21.8014976993818,False
2020-08-26,27.34365382,93.3309268417281,-64.3114845395437,-19.8248646199144,18.14907613773,False
2020-09-02,27.38501228,93.2984489704017,-36.2978750471034,-42.4432916744095,12.8277300311111,False
2020-09-09,32.2914811,93.2659710990753,-54.1390512519722,-16.8439246967933,10.0084859496901,False
2020-09-16,40.50266442,93.2334932277489,-120.608237968991,69.9195670608969,-2.04215789965492,False
2020-09-23,38.83307959,93.2010153564225,-89.1334243221453,44.7029548173543,-9.93746626163158,False
2020-09-30,32.75030771,93.1685374850962,-85.0860032563839,34.4548753182216,-9.78710183693386,False
2020-10-07,51.41408836,93.1360596137698,-47.2972002295225,23.5170000507406,-17.9417710749879,False
2020-10-14,60.73652474,93.1027379339841,-59.1467590772087,42.8148965106972,-16.0343506274727,False
2020-10-21,87.83159502,93.0694162541984,-33.2810073436555,49.7155563360544,-21.6723702265973,False
2020-10-28,85.2962074,93.0360945744127,-41.5957487509292,65.3751450429605,-31.5192834664439,False
2020-11-04,85.13642623,93.002772894627,12.842128561524,-4.83362799943184,-15.8748472267191,False
2020-11-11,90.72083807,92.9694512148413,28.2575264242231,-28.9387832333177,-1.56735633574672,False
2020-11-18,86.3677702,92.9361295350556,47.2368042631463,-37.0066877964457,-16.7984758017563,False
2020-11-25,87.14790081,92.9028078552699,42.8277644016049,-26.0473478739378,-22.535323572937,False
2020-12-02,86.49165092,92.8694861754842,23.5365230713426,-4.86578374678312,-25.0485745800437,False
2020-12-09,81.73776162,92.8361644956985,59.3017522516813,-39.5252702822644,-30.8748848451155,False
2020-12-16,79.94191281,92.8028428159128,92.9635970468409,-35.4274214349868,-70.3971056177669,False
2020-12-23,39.49964957,92.7695211361271,110.648776891074,-80.3923704792357,-83.5262779779651,False
2020-12-30,33.98300588,92.7361994563415,105.410571332552,-67.2639000726684,-96.8998648362253,False
