date,observation,trend,seasonal51,seasonal108,remainder,is_projected
2016-01-01,69.65493885,71.9265556223589,30.6093142982561,-34.3897224932383,1.50879142262336,False
2016-01-08,114.0311757,71.8838390319461,96.3947501862036,-58.2927917748818,4.04537825673219,False
2016-01-15,122.9915379,71.8411224415333,94.6307001988991,-43.681825988399,0.201541247966787,False
2016-01-22,158.9427867,71.7984058511205,104.638609478338,-29.7232941865127,12.2290655570543,False
2016-01-29,111.635487,71.7556892607077,82.482838347026,-58.9964924578246,16.3934518500909,False
2016-02-05,110.2488327,71.7129726702949,76.3111818190403,-74.8474581975631,37.0721364082277,False
2016-02-12,157.4397767,71.6702560798821,12.9688919660964,-2.08561038328002,74.8862390373015,False
2016-02-19,210.4335395,71.6275394894693,-6.47517388102262,37.4162146741998,107.864959217353,False
2016-02-26,253.4240598,71.5848228990565,-6.95713339632454,55.7083912595665,133.087979037701,False
2016-03-04,331.3841184,71.5421063086437,55.0070543673751,68.3954159109096,136.439541813072,False
2016-03-11,316.4273836,71.4993897182309,70.9544009908089,42.043002998245,131.930589892715,False
2016-03-18,185.423281,71.456673127818,86.6945552873268,-34.2227221621347,61.4947747469899,False
2016-03-25,79.63859969,71.4139565374052,32.1394254111471,-42.0802273082961,18.1654450497439,False
2016-04-01,64.50596118,71.3712399469924,20.484365099278,-24.0591289519259,-3.2905149143446,False
2016-04-08,58.72772349,71.3285233565796,-9.0612184094774,7.661459666565,-11.2010411236672,False
2016-04-15,57.86006717,71.2858067661668,-20.1623524761061,21.0825729975238,-14.3459601175846,False
2016-04-22,36.14481241,71.243090175754,-6.00168542626463,-10.6345198333525,-18.4620725061369,False
2016-04-29,27.41790048,71.2003735853412,32.9052457201769,-72.473728012895,-4.21399081262318,False
2016-05-06,23.99693801,71.1615578790366,5.98693058814543,-55.7524030989314,2.6008526417494,False
2016-05-13,44.41308841,71.1227421727319,-28.3877978111796,-14.0846935391406,15.7628375875883,False
2016-05-21,26.49081582,71.0839264664272,-64.8761447435163,17.3075904108152,2.97544368627396,False
2016-05-28,21.5770019,71.0451107601226,-79.7306239591658,16.7614649470152,13.501050152028,False
2016-06-04,19.70585082,71.0062950538179,-49.3033484668604,-14.9644366180574,12.9673408510999,False
2016-06-11,26.20610794,70.9674793475132,16.5495637950813,-69.4551305540946,8.14419535149999,False
2016-06-18,27.36138263,70.9286636412086,-1.62709817875809,-54.2694868042542,12.3293039718037,False
2016-06-25,28.37630209,70.8898479349039,-29.9098782105796,-29.785987124229,17.1823194899047,False
2016-07-02,17.46521164,70.8510322285992,-65.3867164520478,8.11744678906846,3.88344907438015,False
2016-07-09,23.87021697,70.8122165222946,-69.9012852626253,12.4635461117457,10.4957395985851,False
2016-07-16,28.53725966,70.7734008159899,-42.5889608110835,-17.6279446837746,17.9807643388682,False
2016-07-23,13.91642981,70.7345851096852,7.5854251066198,-66.961582652925,2.55800224662006,False
2016-07-30,12.09246311,70.6957694033806,-10.0763608414286,-62.0581191517323,13.5311736997803,False
2016-08-06,16.46256576,70.6569536970759,-37.0050854666153,-30.6181660225556,13.4288635520949,False
2016-08-13,19.4285168,70.6181379907712,-74.2077644982757,17.6424169603816,5.37572634712296,False
2016-08-20,23.87829182,70.5793222844666,-76.0908614556825,23.5446568580166,5.84517413319934,False
2016-08-27,14.38906198,70.5405065781619,-44.483664019513,-24.5134620771911,12.8456814985422,False
2016-09-03,13.16524911,70.474701636262,8.6787280588874,-64.4708595418259,-1.51732104332356,False
2016-09-10,29.10718997,70.408896694362,-4.79740261713103,-53.9163331958136,17.4120290885827,False
2016-09-17,38.91080382,70.343091752462,-21.1186563972989,-34.7659948606419,24.4523633254788,False
2016-09-24,22.07062842,70.2772868105621,-72.0703431967353,21.366728787235,2.49695601893832,False
2016-10-01,23.93525309,70.2114818686621,-68.5199747703353,1.95434726506218,20.289398726611,False
2016-10-09,45.7325523,70.1456769267621,-23.7225147406952,-38.2375266988006,37.5469168127337,False
2016-10-16,58.02009804,70.0798719848622,12.3125957100963,-50.0437356367858,25.6713659818273,False
2016-10-23,37.46168063,70.0140670429622,14.3600417205834,-73.8985974750901,26.9861693415444,False
2016-10-30,40.3005316,69.9482621010623,-4.84954316732283,-58.2729745461403,33.4747872124009,False
2016-11-06,71.42647487,69.8824571591623,-48.1263949860261,37.3180493400747,12.3523633567891,False
2016-11-13,89.56974082,69.8166522172623,-29.4837858356101,46.4945830612585,2.74229137708933,False
2016-11-20,97.19848688,69.7508472753624,13.9996602037333,-21.4575174115012,34.9054968124055,False
2016-11-27,122.7625412,69.6850423334624,44.6994039387632,-20.2219937645132,28.6000886922876,False
2016-12-04,113.7960556,69.6192373915625,52.7321525055243,-36.4638883767626,27.9085540796758,False
2016-12-11,144.3718621,69.5534324496625,32.8514600310213,19.4979423869957,22.4690272323206,False
2016-12-18,133.779727,69.4876275077625,-11.0555246208904,87.4038752877949,-12.056251174667,False
2016-12-25,114.1287,69.4218225658626,30.6093142982561,67.4775252655445,-53.3799621296631,False
2017-01-01,109.447895,69.2299704632521,96.3947501862036,-8.7153191008495,-47.4615065486061,False
2017-01-08,127.7344308,69.0381183606415,94.6307001988991,2.24775985447398,-38.1821476140146,False
2017-01-15,71.40224347,68.8462662580311,104.638609478338,-19.0333242780751,-83.049307988294,False
2017-01-22,42.76798444,68.6544141554205,82.482838347026,-29.2601697351157,-79.1090983273309,False
2017-01-29,36.98517536,68.46256205281,76.3111818190403,-12.0922515053202,-95.6963170065302,False
2017-02-05,46.75959459,68.2707099501995,12.9688919660964,78.0783709283033,-112.558378254599,False
2017-02-12,75.36246073,68.078857847589,-6.47517388102262,115.377675631823,-101.618898868389,False
2017-02-19,85.35944856,67.8870057449785,-6.95713339632454,148.769458912878,-124.339882701532,False
2017-02-27,52.27058833,67.695153642368,55.0070543673751,49.8829362033683,-120.314555883111,False
2017-03-06,52.41310608,67.5033015397575,70.9544009908089,21.3558514457565,-107.400447896323,False
2017-03-13,72.65243428,67.311449437147,86.6945552873268,-7.63666752169727,-73.7169029227765,False
2017-03-20,48.16115299,67.1195973345365,32.1394254111471,3.47925956880707,-54.5771293244906,False
2017-03-27,39.96652519,66.927745231926,20.484365099278,-23.6649018341972,-23.7806833070068,False
2017-04-03,34.99881293,66.7358931293154,-9.0612184094774,1.35600329274761,-24.0318650825857,False
2017-04-10,52.23703786,66.5440410267049,-20.1623524761061,23.1486358702853,-17.2932865608842,False
2017-04-17,67.56846441,66.3521889240944,-6.00168542626463,10.7122063706378,-3.49424545846759,False
2017-04-24,34.46396998,66.1603368214839,32.9052457201769,-60.799786187128,-3.80182637453283,False
2017-05-01,34.02349034,65.9583484076246,5.98693058814543,-54.6044865600508,16.6826979042808,False
2017-05-08,42.70593067,65.7563599937653,-28.3877978111796,-18.1917780803359,23.5291465677503,False
2017-05-15,56.42196123,65.554371579906,-64.8761447435163,37.8720035807082,17.8717308129021,False
2017-05-22,33.91799099,65.3523831660467,-79.7306239591658,38.8377254879635,9.45850629515571,False
2017-05-29,27.69175402,65.1503947521874,-49.3033484668604,-5.32678765981856,17.1714953944915,False
2017-06-05,27.29547974,64.9484063383281,16.5495637950813,-67.3774834954994,13.17499310209,False
2017-06-12,33.10346512,64.7464179244688,-1.62709817875809,-43.2689930854138,13.2531384597032,False
2017-06-19,32.41875266,64.5444295106095,-29.9098782105796,-16.700269722768,14.4844710827382,False
2017-06-26,8.611327417,64.3424410967502,-65.3867164520478,6.23756018643799,3.41804258585977,False
2017-07-03,10.88195566,64.1404526828908,-69.9012852626253,10.2089968360979,6.43379140363652,False
2017-07-10,16.70590295,63.9384642690315,-42.5889608110835,-13.2182095135898,8.57460900564188,False
2017-07-18,17.68125608,63.7364758551722,7.5854251066198,-68.8177765999005,15.1771317181085,False
2017-07-25,13.38356663,63.5344874413129,-10.0763608414286,-52.3072266211259,12.2326666512417,False
2017-08-01,14.22141983,63.3324990274536,-37.0050854666153,-28.7335524717075,16.6275587408691,False
2017-08-08,15.56549858,63.1305106135943,-74.2077644982757,12.8785606455822,13.7641918190992,False
2017-08-15,21.5780967,62.928522199735,-76.0908614556825,21.8598448578268,12.8805910981207,False
2017-08-22,19.66606388,62.7265337858757,-44.483664019513,-10.8322797383368,12.2554738519742,False
2017-08-29,21.89022458,63.1402630504754,8.6787280588874,-73.5931894356128,23.66442290625,False
2017-09-05,22.49158758,63.5539923150751,-4.79740261713103,-37.9410869805273,1.67608486258317,False
2017-09-12,30.34297059,63.9677215796748,-21.1186563972989,-25.3136752141703,12.8075806217944,False
2017-09-19,54.71326206,64.3814508442746,-72.0703431967353,49.8451314322357,12.5570229802251,False
2017-09-26,20.36970416,64.7951801088743,-68.5199747703353,25.6502469111639,-1.55574808970281,False
2017-10-03,22.86499642,65.208909373474,-23.7225147406952,-14.4700864009826,-4.15131181179619,False
2017-10-10,50.24228069,65.6226386380737,12.3125957100963,-29.847197176548,2.15424351837794,False
2017-10-17,56.97113308,66.0363679026734,14.3600417205834,-19.8439370978268,-3.58133944543003,False
2017-10-24,72.33175112,66.4500971672731,-4.84954316732283,13.6641305257231,-2.93293340567338,False
2017-10-31,70.47343007,66.8638264318729,-48.1263949860261,73.6649167583759,-21.9289181342227,False
2017-11-07,66.68628128,67.2775556964726,-29.4837858356101,64.19301090094,-35.3004994818025,False
2017-11-14,70.96776866,67.6912849610723,13.9996602037333,74.8595076173739,-85.5826841221794,False
2017-11-21,128.9992051,68.105014225672,44.6994039387632,99.3633890035902,-83.1686020680254,False
2017-11-28,135.7604388,68.5187434902717,52.7321525055243,116.051616620569,-101.542073816365,False
2017-12-06,164.6859564,68.9324727548714,32.8514600310213,146.953343963558,-84.0513203494511,False
2017-12-13,212.4685049,69.3462020194711,-11.0555246208904,152.846055593589,1.33177190783073,False
2017-12-20,286.8684546,69.7599312840709,30.6093142982561,129.158405400594,57.3408036170789,False
2017-12-27,306.5002838,70.5444929759054,96.3947501862036,78.7048631283819,60.8561775095092,False
2018-01-03,236.5766754,71.3290546677399,94.6307001988991,32.107856297887,38.5090642354741,False
2018-01-10,230.5250061,72.1136163595744,104.638609478338,-23.7705660904805,77.5433463525681,False
2018-01-17,203.412126,72.8981780514089,82.482838347026,-32.0086178233396,80.0397274249047,False
2018-01-24,134.860237,73.6827397432434,76.3111818190403,-74.3245797244038,59.1908951621201,False
2018-01-31,104.7994993,74.467301435078,12.9688919660964,-34.3897224932383,51.7530283920639,False
2018-02-07,28.02079476,75.2518631269125,-6.47517388102262,-58.2927917748818,17.5368972889919,False
2018-02-14,25.97831562,76.036424818747,-6.95713339632454,-43.681825988399,0.58085018597663,False
2018-02-21,88.31507422,76.8209865105815,55.0070543673751,-29.7232941865127,-13.789672471444,False
2018-02-28,73.48872783,77.605548202416,70.9544009908089,-58.9964924578246,-16.0747289054002,False
2018-03-07,73.29762489,78.3901098942505,86.6945552873268,-74.8474581975631,-16.9395820940143,False
2018-03-14,92.73537245,79.174671586085,32.1394254111471,-2.08561038328002,-16.4931141639522,False
2018-03-21,91.06350826,79.9592332779196,20.484365099278,37.4162146741998,-46.7963047913974,False
2018-03-28,43.97509366,80.7437949697541,-9.0612184094774,55.7083912595665,-83.4158741598432,False
2018-04-04,43.81127148,81.5283566615886,-20.1623524761061,68.3954159109096,-85.9501486163921,False
2018-04-11,37.60204958,82.3129183534231,-6.00168542626463,42.043002998245,-80.7521863454035,False
2018-04-18,40.39009581,83.0974800452576,32.9052457201769,-34.2227221621347,-41.3899077932998,False
2018-04-26,34.91515765,83.732944319438,5.98693058814543,-42.0802273082961,-12.7244899492874,False
2018-05-03,32.5634596,84.3684085936184,-28.3877978111796,-24.0591289519259,0.641977769487099,False
2018-05-10,33.87566273,85.0038728677988,-64.8761447435163,7.661459666565,6.0864749391525,False
2018-05-17,37.9916532,85.6393371419793,-79.7306239591658,21.0825729975238,11.0003670196628,False
2018-05-24,46.1129869,86.2748014161597,-49.3033484668604,-10.6345198333525,19.7760537840532,False
2018-05-31,29.51604495,86.9102656903401,16.5495637950813,-72.473728012895,-1.47005652252633,False
2018-06-07,29.36473022,87.5457299645205,-1.62709817875809,-55.7524030989314,-0.801498466830921,False
2018-06-14,35.8083526,88.1811942387009,-29.9098782105796,-14.0846935391406,-8.3782698889807,False
2018-06-21,47.05325543,88.8166585128813,-65.3867164520478,17.3075904108152,6.3157229583514,False
2018-06-28,26.22961477,89.4521227870617,-69.9012852626253,16.7614649470152,-10.0826877014516,False
2018-07-05,26.20800697,90.0875870612421,-42.5889608110835,-14.9644366180574,-6.32618266210125,False
2018-07-12,21.29443831,90.7230513354225,7.5854251066198,-69.4551305540946,-7.55890757794782,False
2018-07-19,18.52949295,91.3585156096029,-10.0763608414286,-54.2694868042542,-8.48317501392013,False
2018-07-26,19.70836151,91.9939798837834,-37.0050854666153,-29.785987124229,-5.49454578293917,False
2018-08-02,21.17551947,92.6294441579638,-74.2077644982757,8.11744678906846,-5.36360697875656,False
2018-08-09,20.57337427,93.2649084321442,-76.0908614556825,12.4635461117457,-9.06421881820738,False
2018-08-16,21.6559861,93.9003727063246,-44.483664019513,-17.6279446837746,-10.132777903037,False
2018-08-23,29.57490918,94.2676392374856,8.6787280588874,-66.961582652925,-6.409875463448,False
2018-08-30,23.35910152,94.6349057686466,-4.79740261713103,-62.0581191517323,-4.4202824797833,False
