date,observation,trend,seasonal56,seasonal106,remainder,is_projected
2016-01-01,69.65493885,75.0938269114915,-53.669718229113,74.0275578316966,-25.796727664075,False
2016-01-08,114.0311757,75.0360470897633,-23.6659956419234,44.1710758662201,18.49004838594,False
2016-01-15,122.9915379,74.9782672680352,-15.5342085077588,29.0708694649392,34.4766096747844,False
2016-01-22,158.9427867,74.920487446307,-0.021173650870138,12.6771608109874,71.3663120935757,False
2016-01-29,111.635487,74.8627076245788,-58.7200814135418,28.6579516058733,66.8349091830897,False
2016-02-05,110.2488327,74.8049278028507,-49.2845202231822,17.4547860141008,67.2736391062308,False
2016-02-12,157.4397767,74.7471479811225,-36.9072176053808,37.4621847848168,82.1376615394415,False
2016-02-19,210.4335395,74.6893681593944,2.97143166080909,38.320356524791,94.4523831550055,False
2016-02-26,253.4240598,74.6315883376662,21.2912690785935,51.113526811129,106.387675572611,False
2016-03-04,331.3841184,74.5738085159381,55.1246039151055,62.4663323314201,139.219373637537,False
2016-03-11,316.4273836,74.5160286942099,44.7932540132128,69.31174374186,127.806357150718,False
2016-03-18,185.423281,74.4582488724817,23.179140751636,13.5620100650616,74.2238813108208,False
2016-03-25,79.63859969,74.4004690507536,-16.2778912858288,1.43963989865591,20.0763820264193,False
2016-04-01,64.50596118,74.3426892290254,8.14131011403348,-35.350976322183,17.3729381591241,False
2016-04-08,58.72772349,74.2849094072973,26.7865733417414,-53.2097744896275,10.8660152305888,False
2016-04-15,57.86006717,74.2271295855691,66.2559769117643,-77.2053035763536,-5.41773575097979,False
2016-04-22,36.14481241,74.169349763841,41.6239697859029,-56.7801534756083,-22.8683536641357,False
2016-04-29,27.41790048,74.1115699421128,5.17171854551048,-43.0354251334123,-8.82996287421098,False
2016-05-06,23.99693801,74.0543034576152,-20.6589852653277,-24.4667136754629,-4.93166650682457,False
2016-05-13,44.41308841,73.9970369731175,20.9688164625821,-56.3278210816598,5.77505605596016,False
2016-05-21,26.49081582,73.9397704886199,35.4524604683647,-82.728195869855,-0.173219267129582,False
2016-05-28,21.5770019,73.8825040041223,57.2786806905024,-115.688326981114,6.10414418648951,False
2016-06-04,19.70585082,73.8252375196246,38.5688216980024,-97.6853140168111,4.99710561918405,False
2016-06-11,26.20610794,73.767971035127,9.63569971342414,-70.6133780469966,13.4158152384454,False
2016-06-18,27.36138263,73.7107045506294,-9.21919183000121,-44.9649667977101,7.83483670708186,False
2016-06-25,28.37630209,73.6534380661317,29.4024760005534,-80.2109017259183,5.53128974923314,False
2016-07-02,17.46521164,73.5961715816341,37.629860383637,-99.8735329686394,6.11271264336841,False
2016-07-09,23.87021697,73.5389050971364,63.2293959554911,-124.93963203846,12.0415479558321,False
2016-07-16,28.53725966,73.4816386126388,47.5551613193934,-103.944834381634,11.4452941096016,False
2016-07-23,13.91642981,73.4243721281412,7.23631514108659,-73.8824126635281,7.13815520430036,False
2016-07-30,12.09246311,73.3671056436435,-19.6702335041558,-50.4304501599185,8.8260411304307,False
2016-08-06,16.46256576,73.3098391591459,4.57547181396615,-79.6130330297311,18.1902878166191,False
2016-08-13,19.4285168,73.2525726746483,26.3085508673174,-92.8566493708385,12.7240426288728,False
2016-08-20,23.87829182,73.1953061901506,38.7371245967499,-108.936069670961,20.8819307040609,False
2016-08-27,14.38906198,73.138039705653,26.8735908111356,-98.3536579394325,12.731089402644,False
2016-09-03,13.16524911,73.0387826963681,-23.6340788984156,-50.4456291732791,14.2061744853266,False
2016-09-10,29.10718997,72.9395256870833,-22.0868347629093,-31.3557414729284,9.61024051875428,False
2016-09-17,38.91080382,72.8402686777985,19.1911744149289,-53.2935738827467,0.172934610019354,False
2016-09-24,22.07062842,72.7410116685136,38.8182253918302,-74.0259852294687,-15.4626234108752,False
2016-10-01,23.93525309,72.6417546592288,44.0094879437528,-88.9929976848278,-3.72299182815381,False
2016-10-09,45.7325523,72.5424976499439,30.6959742842971,-50.7995848141598,-6.70633482008128,False
2016-10-16,58.02009804,72.4432406406591,-14.2560640768427,-1.41629069380763,1.24921216999122,False
2016-10-23,37.46168063,72.3439836313743,-81.9024943012446,28.4847827142927,18.5354085855776,False
