date,observation,trend,seasonal59,seasonal110,remainder,is_projected
2016-01-01,69.65493885,71.491155590415,11.2659439347125,-40.1352046954216,27.0330440202941,False
2016-01-08,114.0311757,71.4599422383867,-19.7433532986608,30.2931122085216,32.0214745517525,False
2016-01-15,122.9915379,71.4287288863585,-37.9357046745777,59.3120848057206,30.1864288824987,False
2016-01-22,158.9427867,71.3975155343302,-23.6096866821902,64.0802531143076,47.0747047335523,False
2016-01-29,111.635487,71.366302182302,-26.7126385174981,27.3234327956804,39.6583905395157,False
2016-02-05,110.2488327,71.3350888302737,-35.0830648235256,40.3598086331114,33.6370000601404,False
2016-02-12,157.4397767,71.3038754782455,21.4409293409217,-6.63949341775289,71.3344652985858,False
2016-02-19,210.4335395,71.2726621262172,65.8300282574089,-5.05540914468778,78.3862582610616,False
2016-02-26,253.4240598,71.241448774189,121.563564870751,-17.7690109915951,78.3880571466552,False
2016-03-04,331.3841184,71.2102354221607,102.423557953548,39.9520300303798,117.798294993911,False
2016-03-11,316.4273836,71.1790220701325,74.865014070792,58.6988669038048,111.684480555271,False
2016-03-18,185.423281,71.1478087181042,28.3498289918546,33.9133523048611,52.01229098518,False
2016-03-25,79.63859969,71.116595366076,3.39838101096051,-3.14659168705793,8.27021500002149,False
2016-04-01,64.50596118,71.0853820140477,-7.96290256890132,3.13655827859907,-1.75307654374548,False
2016-04-08,58.72772349,71.0541686620194,31.8561094310477,-40.9081524615272,-3.27440214153985,False
2016-04-15,57.86006717,71.0229553099912,74.9007027708977,-86.9574710243481,-1.10611988654078,False
2016-04-22,36.14481241,70.9917419579629,122.868431011664,-140.299718793982,-17.415641765645,False
2016-04-29,27.41790048,70.9605286059347,88.3834776321209,-111.915436507605,-20.0106692504506,False
2016-05-06,23.99693801,70.9348827259332,54.9686736814058,-84.248424508974,-17.658193888365,False
2016-05-13,44.41308841,70.9092368459316,26.6654637593949,-62.8571007381416,9.69548854281511,False
2016-05-21,26.49081582,70.8835909659301,-7.67669570765489,-48.7694784638622,12.0533990255871,False
2016-05-28,21.5770019,70.8579450859286,-22.7795305637409,-40.5397187096038,14.0383060874162,False
2016-06-04,19.70585082,70.832299205927,12.2759398699381,-86.0575114834625,22.6551232275974,False
2016-06-11,26.20610794,70.8066533259255,56.7844432685005,-126.029766458388,24.6447778039623,False
