date,observation,trend,seasonal59,seasonal123,remainder,is_projected
2016-01-01,69.65493885,69.1673611792217,-2.75201570332483,3.52219976690503,-0.282606392801853,False
2016-01-08,114.0311757,69.176372931703,-4.11980027228604,40.7521783308302,8.22242470975264,False
2016-01-15,122.9915379,69.1853846841844,6.93710707708703,34.6930873034148,12.1759588353137,False
2016-01-22,158.9427867,69.1943964366657,4.05060205103321,68.0602534097089,17.6375348025922,False
2016-01-29,111.635487,69.2034081891471,-17.2574877659062,60.6208226383206,-0.931256061561527,False
2016-02-05,110.2488327,69.2124199416284,-50.7633805461669,94.7609400412611,-2.96114673672261,False
2016-02-12,157.4397767,69.2214316941098,-52.0917076653217,116.543557192545,23.7664954786665,False
2016-02-19,210.4335395,69.2304434465911,-38.4436791076035,128.495903878582,51.1508712824301,False
2016-02-26,253.4240598,69.2394551990725,-47.384903019261,153.660595047237,77.908912572951,False
2016-03-04,331.3841184,69.2484669515538,-38.1167185120007,183.58420407749,116.668165882957,False
2016-03-11,316.4273836,69.2574787040352,-69.666923939428,205.030835406847,111.805993428546,False
2016-03-18,185.423281,69.2664904565165,-108.076285321756,162.878647576326,61.3544282889135,False
2016-03-25,79.63859969,69.2755022089978,-113.488886624567,109.326881719495,14.5251023860743,False
2016-04-01,64.50596118,69.2845139614792,-139.438446765837,109.215705983385,25.4441880009733,False
2016-04-08,58.72772349,69.2935257139605,-149.050109033012,130.425513581171,8.05879322788006,False
2016-04-15,57.86006717,69.3025374664419,-177.286690603148,152.666209453604,13.1780108531025,False
2016-04-22,36.14481241,69.3115492189232,-171.515933374556,129.581423792538,8.76777277309489,False
2016-04-29,27.41790048,69.3205609714046,-167.560108569497,116.255836181398,9.40161189669448,False
2016-05-06,23.99693801,69.3295727238859,-169.877110771259,114.549225081036,9.99525097633644,False
2016-05-13,44.41308841,69.3385844763673,-185.336391854082,128.740150788497,31.6707449992173,False
2016-05-21,26.49081582,69.3547603550178,-208.99204931739,141.179128711593,24.9489760707796,False
2016-05-28,21.5770019,69.3709362336682,-181.55192658243,106.385363274796,27.3726289739656,False
2016-06-04,19.70585082,69.3871121123187,-166.591193663789,73.4543228280801,43.4556095433898,False
