date,observation,trend,seasonal54,seasonal123,remainder,is_projected
2016-01-01,69.65493885,69.7687907991231,-48.997263841249,64.3653990557316,-15.4819871636058,False
2016-01-08,114.0311757,69.7739305244052,-54.7295239176561,74.7959903045212,24.1907787887298,False
2016-01-15,122.9915379,69.7790702496873,25.1175179644606,-0.145804281322635,28.2407539671748,False
2016-01-22,158.9427867,69.7842099749694,93.8451343469556,-36.752474997078,32.0659173751532,False
2016-01-29,111.635487,69.7893497002515,114.867520809733,-83.1703377968387,10.1489542868541,False
2016-02-05,110.2488327,69.7944894255336,101.722809554082,-57.831590158746,-3.43687612086998,False
2016-02-12,157.4397767,69.7996291508157,106.384315449052,-43.3340632926465,24.5898953927789,False
2016-02-19,210.4335395,69.8047688760978,108.294864072426,-19.0220872842682,51.3559938357446,False
2016-02-26,253.4240598,69.8099086013799,64.1303253750167,45.6750619199709,73.8087639036323,False
2016-03-04,331.3841184,69.815048326662,15.4667567631917,135.404962998484,110.697350311663,False
2016-03-11,316.4273836,69.820188051944,-12.3450441352545,141.817824271084,117.134415412226,False
2016-03-18,185.423281,69.8253277772261,-5.04914840592618,58.0998058052751,62.547295823425,False
2016-03-25,79.63859969,69.8304675025082,-29.670562518761,6.76962699274674,32.709067713506,False
2016-04-01,64.50596118,69.8356072277903,-57.1148086548937,12.0047426948991,39.7804199122043,False
2016-04-08,58.72772349,69.8407469530724,-121.506960378839,103.15206892644,7.24186798932675,False
2016-04-15,57.86006717,69.8458866783545,-112.22331106715,86.6278040689078,13.6096874898874,False
2016-04-22,36.14481241,69.8510264036366,-95.3183295498549,57.6434608625392,3.96865469367911,False
2016-04-29,27.41790048,69.8561661289187,-15.9091367460579,-19.2619296987741,-7.26719920408676,False
2016-05-06,23.99693801,69.8613058542008,15.0430596407901,-69.4711408221539,8.56371333716305,False
2016-05-13,44.41308841,69.8664455794829,53.692728852319,-102.550859385129,23.404773363327,False
2016-05-21,26.49081582,69.8788428850449,23.8815072096952,-83.9795603799786,16.7100261052384,False
2016-05-28,21.5770019,69.891240190607,12.9785069884817,-74.7230572281671,13.4303119490785,False
2016-06-04,19.70585082,69.903637496169,-0.43128655789707,-64.0088897755034,14.2423896572315,False
2016-06-11,26.20610794,69.916034801731,-62.0583117915838,18.179077532562,0.169307397290652,False
2016-06-18,27.36138263,69.928432107293,-134.124434981839,94.1980783837387,-2.64069287919253,False
2016-06-25,28.37630209,69.940829412855,-145.529228115756,108.151996220261,-4.18729542736001,False
2016-07-02,17.46521164,69.9532267184171,-103.823554669249,56.0693344093795,-4.73379481854754,False
2016-07-09,23.87021697,69.9656240239791,-96.4946168536594,48.2478323975561,2.15137740212431,False
2016-07-16,28.53725966,69.9780213295411,-120.232594181685,48.7548723009899,30.0369602111538,False
2016-07-23,13.91642981,69.9904186351031,-157.999411607289,40.3632698533016,61.5621529288839,False
2016-07-30,12.09246311,70.0028159406651,-141.625746007453,26.9713928048704,56.7440003719173,False
2016-08-06,16.46256576,70.0152132462272,-113.501099985549,-11.5160011765624,71.4644536758844,False
2016-08-13,19.4285168,70.0276105517892,-46.8144966802584,-48.3691133619187,44.5845162903879,False
2016-08-20,23.87829182,70.0400078573512,25.6523047961147,-84.8958974749465,13.0818766414806,False
2016-08-27,14.38906198,70.0524051629132,61.2663703769971,-102.938334674757,-13.9913788851528,False
2016-09-03,13.16524911,70.0648024684752,37.336125525105,-33.9323828625336,-60.3032960210467,False
2016-09-10,29.10718997,70.0771997740373,31.4683520184469,-27.3362735510224,-45.1020882714618,False
2016-09-17,38.91080382,70.0895970795993,18.0823537052494,-38.5315365075456,-10.7296104573031,False
2016-09-24,22.07062842,70.1019943851613,-31.9288500514437,14.1314845059275,-30.2340004196451,False
2016-10-01,23.93525309,70.0953497765484,-106.41840052779,115.881797872115,-55.623494030873,False
2016-10-09,45.7325523,70.0887051679355,-105.540548101167,130.153162355182,-48.9687671219498,False
2016-10-16,58.02009804,70.0820605593226,-35.0128425001599,85.912572386794,-62.9616924059567,False
2016-10-23,37.46168063,70.0754159507097,-10.8509066863523,55.4827297868174,-77.2455584211748,False
2016-10-30,40.3005316,70.0687713420968,4.76731200055598,45.9896005001489,-80.5251522428017,False
2016-11-06,71.42647487,70.0621267334839,37.3289448472867,65.1830684427835,-101.147665153554,False
2016-11-13,89.56974082,70.055482124871,106.678431371255,-19.7019212885109,-67.4622513876152,False
2016-11-20,97.19848688,70.0488375162581,125.661330689159,-39.919169775975,-58.5925115494417,False
2016-11-27,122.7625412,70.0421929076452,141.516309321522,-24.81156368031,-63.9843973488569,False
2016-12-04,113.7960556,70.0355482990323,141.102925118146,-22.3307080195676,-75.0117097976106,False
2016-12-11,144.3718621,70.0289036904194,171.422615323779,-54.5109403471602,-42.5687165670378,False
2016-12-18,133.779727,70.0222590818065,152.469223208116,-59.6429127329925,-29.0688425569302,False
2016-12-25,114.1287,70.0156144731936,119.234314778645,-40.4970005558387,-34.6242286959995,False
2017-01-01,109.447895,70.0089698645807,63.350266681782,0.866123491659742,-24.7774650380224,False
2017-01-08,127.7344308,70.0023252559678,-7.5118068615779,74.9042313213259,-9.66031891571568,False
2017-01-15,71.40224347,69.9956806473549,-48.997263841249,46.5547944163306,3.84903224756357,False
2017-01-22,42.76798444,69.989036038742,-54.7295239176561,27.2417403119003,0.266732007013744,False
2017-01-29,36.98517536,69.9823914301291,25.1175179644606,-42.2069057450428,-15.907828289547,False
2017-02-05,46.75959459,69.9757468215162,93.8451343469556,-84.7787174687006,-32.2825691097712,False
2017-02-12,75.36246073,69.9109177392558,114.867520809733,-112.617384893904,3.20140707491475,False
2017-02-19,85.35944856,69.8460886569953,101.722809554082,-90.1023121028163,3.89286245173855,False
2017-02-27,52.27058833,69.7812595747349,106.384315449052,-100.363199262775,-23.5317874310125,False
2017-03-06,52.41310608,69.7164304924745,108.294864072426,-95.3594686293521,-30.2387198555482,False
2017-03-13,72.65243428,69.6516014102141,64.1303253750167,-33.9647166368844,-27.1647758683465,False
2017-03-20,48.16115299,69.5867723279537,15.4667567631917,13.6693002960758,-50.5616763972212,False
2017-03-27,39.96652519,69.5219432456933,-12.3450441352545,32.1783863941773,-49.3887603146161,False
2017-04-03,34.99881293,69.4571141634328,-5.04914840592618,0.621240033179409,-30.0303928606861,False
2017-04-10,52.23703786,69.3922850811724,-29.670562518761,20.8233760487649,-8.30806075117635,False
2017-04-17,67.56846441,69.327455998912,-57.1148086548937,55.4563084128069,-0.10049134682518,False
2017-04-24,34.46396998,69.2626269166516,-121.506960378839,86.6725000265191,0.0358034156679992,False
2017-05-01,34.02349034,69.1977978343912,-112.22331106715,80.2582870646945,-3.20928349193596,False
2017-05-08,42.70593067,69.1329687521308,-95.3183295498549,68.3769774340329,0.514314033691079,False
2017-05-15,56.42196123,69.0681396698704,-15.9091367460579,-16.957550861573,20.2205091677606,False
