date,observation,trend,seasonal50,seasonal120,remainder,is_projected
2016-01-01,69.65493885,65.1891967784355,-4.9401051964326,3.56686650186691,5.83898076613012,False
2016-01-08,114.0311757,65.2036059910218,24.7311183441693,6.99149185351863,17.1049595112902,False
2016-01-15,122.9915379,65.218015203608,56.4300567609174,15.2532484743953,-13.9097825389207,False
2016-01-22,158.9427867,65.2324244161943,87.8921645608176,14.0807531741756,-8.26255545118758,False
2016-01-29,111.635487,65.2468336287805,69.5203390417001,-5.38003522046811,-17.7516504500126,False
2016-02-05,110.2488327,65.2612428413668,92.4231354785842,-31.2060224038205,-16.2295232161305,False
2016-02-12,157.4397767,65.2756520539531,104.292991215087,-22.0680855228571,9.93921895381709,False
2016-02-19,210.4335395,65.2900612665393,124.514963361637,-13.5221419616344,34.1506568334582,False
2016-02-26,253.4240598,65.3044704791256,140.865805910009,-12.283539636542,59.5373230474074,False
2016-03-04,331.3841184,65.3188796917119,124.275411655248,19.6164726473786,122.173354405662,False
2016-03-11,316.4273836,65.3332889042981,60.3265607111662,62.4717155200578,128.295818464478,False
2016-03-18,185.423281,65.3476981168844,30.0315791763024,17.9466004968882,72.097403209925,False
2016-03-25,79.63859969,65.3621073294706,24.7577615612816,-32.190688906469,21.7094197057168,False
2016-04-01,64.50596118,65.3765165420569,18.6572583469982,-48.0870334792237,28.5592197701686,False
2016-04-08,58.72772349,65.3909257546432,17.2140016189378,-37.5246386742582,13.6474347906772,False
2016-04-15,57.86006717,65.4053349672294,27.2594977387448,-47.2194288297079,12.4146632937337,False
2016-04-22,36.14481241,65.4197441798157,27.6722632229131,-64.7314668103707,7.78427181764191,False
2016-04-29,27.41790048,65.434153392402,35.6874218486897,-75.9388836937655,2.23520893267377,False
2016-05-06,23.99693801,65.4485626049882,12.7758875459309,-86.4071696872264,32.1796575463072,False
2016-05-13,44.41308841,65.4629718175745,21.3227960560277,-84.8476406785128,42.4749612149106,False
2016-05-21,26.49081582,65.4893125816552,-49.1217703531549,5.92357181402174,4.19970177747797,False
2016-05-28,21.5770019,65.5156533457359,-49.1396125229466,5.77014937401454,-0.56918829680383,False
2016-06-04,19.70585082,65.5419941098166,-77.2038782891736,22.0173651526963,9.35036984666075,False
