date,observation,trend,seasonal49,seasonal110,remainder,is_projected
2016-01-01,69.65493885,70.7355079512965,-70.4955562090358,-4.66557940930884,74.0805665170482,False
2016-01-08,114.0311757,70.7020299075267,-31.1833049955613,37.0546260662233,37.4578247218112,False
2016-01-15,122.9915379,70.6685518637569,7.24592683083566,18.831996687404,26.2450625180035,False
2016-01-22,158.9427867,70.6350738199871,24.8692561856521,19.85621760387,43.5822390904909,False
2016-01-29,111.635487,70.6015957762172,47.7638628119802,-5.56205951637834,-1.16791207181909,False
2016-02-05,110.2488327,70.5681177324474,47.8176546391526,-13.6321086514627,5.49516897986263,False
2016-02-12,157.4397767,70.5346396886776,41.4413097117499,-14.1182699701972,59.5820972697696,False
2016-02-19,210.4335395,70.5011616449078,39.5226045265075,19.9994121179042,80.4103612106806,False
2016-02-26,253.4240598,70.467683601138,50.3624574373323,23.2147416582676,109.379177103262,False
2016-03-04,331.3841184,70.4342055573682,117.210665168849,21.0089738769714,122.730273796811,False
2016-03-11,316.4273836,70.4007275135984,156.445795611777,-24.0536799469226,113.634540421548,False
2016-03-18,185.423281,70.3672494698286,109.144432789035,-75.6988075533323,81.6104062944688,False
2016-03-25,79.63859969,70.3337714260587,-7.133871057507,-8.13969467425166,24.5783939956999,False
2016-04-01,64.50596118,70.3002933822889,-18.161604881932,17.6986352931675,-5.33136261352448,False
2016-04-08,58.72772349,70.2668153385191,-21.4963513717947,4.89187913033825,5.06538039293741,False
2016-04-15,57.86006717,70.2333372947493,-13.5109410957988,-10.4816654187529,11.6193363898024,False
2016-04-22,36.14481241,70.1998592509795,-10.110693809484,-32.5949634955129,8.65061046401736,False
2016-04-29,27.41790048,70.1663812072097,3.18764778360611,-41.6407515209237,-4.29537698989213,False
2016-05-06,23.99693801,70.1371270167323,16.065100810122,-41.8263218809711,-20.3789679358833,False
2016-05-13,44.41308841,70.1078728262549,3.18486368899192,-26.2446621508857,-2.63498595436128,False
2016-05-21,26.49081582,70.0786186357776,2.92910260418207,-36.0469619840213,-10.4699434359384,False
2016-05-28,21.5770019,70.0493644453002,15.3281812005393,-48.3210901324146,-15.4794536134249,False
2016-06-04,19.70585082,70.0201102548228,57.5693597819487,-85.8545296417346,-22.0290895750369,False
2016-06-11,26.20610794,69.9908560643455,86.6006431438939,-115.807155192183,-14.5782360760562,False
2016-06-18,27.36138263,69.9616018738681,-24.266097460705,-20.631638571895,2.29751678873184,False
2016-06-25,28.37630209,69.9323476833907,-68.4847415410461,17.7055298194332,9.2231661282222,False
2016-07-02,17.46521164,69.9030934929133,-47.9146733402746,-12.567740933703,8.04453242106426,False
2016-07-09,23.87021697,69.8738393024359,-39.1046752064562,-24.2121697926938,17.313222666714,False
2016-07-16,28.53725966,69.8445851119586,-24.5341828382772,-38.5032060238581,21.7300634101767,False
2016-07-23,13.91642981,69.8153309214812,-20.439742816721,-43.8375732333537,8.37841493859362,False
2016-07-30,12.09246311,69.7860767310038,-22.7142982495927,-42.1436192841161,7.16430391270492,False
2016-08-06,16.46256576,69.7568225405264,-37.4980507899809,-26.4124078217509,10.6162018312054,False
2016-08-13,19.4285168,69.7275683500491,-33.0387252228833,-30.2022314492451,12.9419051220793,False
2016-08-20,23.87829182,69.6983141595717,-27.8144298330617,-38.0984467128417,20.0928542063317,False
2016-08-27,14.38906198,69.6690599690943,3.57721236120548,-82.7972341599347,23.9400238096349,False
2016-09-03,13.16524911,69.6154917476735,49.9663288430154,-121.940248248549,15.52367676786,False
2016-09-10,29.10718997,69.5619235262527,-39.7009027485664,-32.2251958523648,31.4713650446784,False
2016-09-17,38.91080382,69.5083553048319,-78.251072862095,34.8597690020384,12.7937523752247,False
2016-09-24,22.07062842,69.4547870834111,-63.7446260811934,6.98139496482422,9.37907245295807,False
2016-10-01,23.93525309,69.4012188619903,-43.3279611770391,-6.38917778597133,4.25117319102023,False
2016-10-09,45.7325523,69.3476506405694,-25.1401036196023,5.19904006228765,-3.67403478325481,False
2016-10-16,58.02009804,69.2940824191486,-14.8329622445491,-11.1393791526832,14.6983570180837,False
2016-10-23,37.46168063,69.2405141977278,-20.9988378029547,-22.0412831263468,11.2612873615736,False
2016-10-30,40.3005316,69.186945976307,-36.3578650655695,20.5018109193819,-13.0303602301193,False
2016-11-06,71.42647487,69.1333777548862,-31.2478544355044,17.3429252967207,16.1980262538976,False
2016-11-13,89.56974082,69.0798095334654,-22.1537413309141,19.3747466287631,23.2689259886857,False
2016-11-20,97.19848688,69.0262413120446,11.6992228037187,-29.8939611595616,46.3669839237984,False
2016-11-27,122.7625412,68.9726730906238,38.2024983720746,-30.3196132904866,45.9069830277882,False
2016-12-04,113.7960556,68.9191048692029,-36.4762590007202,74.3557118719981,6.99749785951907,False
2016-12-11,144.3718621,68.8655366477821,-70.4955562090358,143.858681664173,2.14319999708066,False
2016-12-18,133.779727,68.8119684263613,-31.1833049955613,73.6807304343942,22.4703331348058,False
2016-12-25,114.1287,68.7584002049405,7.24592683083566,46.9469124308732,-8.82253946664935,False
2017-01-01,109.447895,68.599914831028,24.8692561856521,74.6682649909693,-58.6895410076494,False
2017-01-08,127.7344308,68.4414294571155,47.7638628119802,71.6452445601502,-60.1161060292458,False
2017-01-15,71.40224347,68.282944083203,47.8176546391526,61.6417226605212,-106.340077912877,False
2017-01-22,42.76798444,68.1244587092905,41.4413097117499,70.403808871467,-137.201592852507,False
2017-01-29,36.98517536,67.9659733353779,39.5226045265075,82.3552508601557,-152.858653362041,False
2017-02-05,46.75959459,67.8074879614654,50.3624574373323,95.3249992376503,-166.735350046448,False
2017-02-12,75.36246073,67.6490025875529,117.210665168849,13.0872902192158,-122.584497245618,False
2017-02-19,85.35944856,67.4905172136404,156.445795611777,-36.2016403524853,-102.375223912932,False
2017-02-27,52.27058833,67.3320318397279,109.144432789035,-55.4046042616199,-68.8012720371432,False
2017-03-06,52.41310608,67.1735464658154,-7.133871057507,40.8652179388995,-48.4917872672079,False
2017-03-13,72.65243428,67.0150610919029,-18.161604881932,32.5475250012316,-8.74854693120253,False
2017-03-20,48.16115299,66.8565757179904,-21.4963513717947,6.17321540572615,-3.37228676192186,False
2017-03-27,39.96652519,66.6980903440779,-13.5109410957988,-6.12489335923205,-7.09573069904701,False
2017-04-03,34.99881293,66.5396049701653,-10.110693809484,-15.4010949515301,-6.02900327915129,False
2017-04-10,52.23703786,66.3811195962528,3.18764778360611,-18.0570010639042,0.725271544045313,False
2017-04-17,67.56846441,66.2226342223403,16.065100810122,-31.8233387257774,17.1040681033151,False
2017-04-24,34.46396998,66.0641488484278,3.18486368899192,-33.7995100450693,-0.985532512350431,False
2017-05-01,34.02349034,65.8922957185877,2.92910260418207,-22.8949014079417,-11.903006574828,False
2017-05-08,42.70593067,65.7204425887475,15.3281812005393,-24.8287283177596,-13.5139648015272,False
2017-05-15,56.42196123,65.5485894589074,57.5693597819487,-66.9652612123571,0.269273201501065,False
2017-05-22,33.91799099,65.3767363290672,86.6006431438939,-119.762898955994,1.70351047303281,False
2017-05-29,27.69175402,65.2048831992271,-24.266097460705,-19.3203006796344,6.07326896111229,False
2017-06-05,27.29547974,65.0330300693869,-68.4847415410461,21.1747534455697,9.57243776608945,False
2017-06-12,33.10346512,64.8611769395468,-47.9146733402746,5.04572944300242,11.1112320777255,False
2017-06-19,32.41875266,64.6893238097066,-39.1046752064562,-10.2692117577148,17.1033158144644,False
2017-06-26,8.611327417,64.5174706798665,-24.5341828382772,-35.4280614887535,4.05610106416425,False
2017-07-03,10.88195566,64.3456175500263,-20.439742816721,-45.9418376449829,12.9179185716776,False
2017-07-10,16.70590295,64.1737644201862,-22.7142982495927,-35.7486570387689,10.9950938181754,False
2017-07-18,17.68125608,64.001911290346,-37.4980507899809,-18.689277151692,9.86667273132699,False
2017-07-25,13.38356663,63.8300581605059,-33.0387252228833,-28.7893440746981,11.3815777670754,False
2017-08-01,14.22141983,63.6582050306657,-27.8144298330617,-28.7504457613286,7.12809039372464,False
2017-08-08,15.56549858,63.4863519008256,3.57721236120548,-54.2639339302164,2.76586824818533,False
2017-08-15,21.5780967,63.3144987709854,49.9663288430154,-106.703984769737,15.0012538557361,False
2017-08-22,19.66606388,63.1426456411453,-39.7009027485664,4.42415683303405,-8.19983584561293,False
2017-08-29,21.89022458,63.5772500464447,-78.251072862095,32.7323758987438,3.83167149690646,False
2017-09-05,22.49158758,64.0118544517442,-63.7446260811934,21.9582041313434,0.266155078105726,False
2017-09-12,30.34297059,64.4464588570437,-43.3279611770391,0.509434615855406,8.71503829413996,False
2017-09-19,54.71326206,64.8810632623432,-25.1401036196023,-2.46343538548347,17.4357378027427,False
2017-09-26,20.36970416,65.3156676676427,-14.8329622445491,-31.9593100263864,1.84630876329291,False
2017-10-03,22.86499642,65.7502720729421,-20.9988378029547,-16.0015867309822,-5.88485111900525,False
2017-10-10,50.24228069,66.1848764782416,-36.3578650655695,14.8124655488142,5.60280372851371,False
2017-10-17,56.97113308,66.6194808835411,-31.2478544355044,33.8943716711906,-12.2948650392272,False
2017-10-24,72.33175112,67.0540852888406,-22.1537413309141,54.1581943832707,-26.7267872211971,False
2017-10-31,70.47343007,67.4886896941401,11.6992228037187,66.0199558200572,-74.734438247916,False
2017-11-07,66.68628128,67.9232940994395,38.2024983720746,41.1945023642771,-80.6340135557912,False
2017-11-14,70.96776866,68.357898504739,-36.4762590007202,126.634559746912,-87.5484305909304,False
2017-11-21,128.9992051,68.7925029100385,-70.4955562090358,226.201129139207,-95.4988707402097,False
2017-11-28,135.7604388,69.227107315338,-31.1833049955613,172.382917989549,-74.6662815093253,False
2017-12-06,164.6859564,69.6617117206375,7.24592683083566,97.5533975161482,-9.77507966762121,False
2017-12-13,212.4685049,70.096316125937,24.8692561856521,71.7021904956083,45.8007420928025,False
