date,observation,trend,seasonal48,seasonal102,remainder,is_projected
2016-01-01,69.65493885,67.1888060782206,-37.4356813057058,132.553196924483,-92.6513828469978,False
2016-01-08,114.0311757,67.162297345556,-26.5913024661786,180.412490123346,-106.952309302724,False
2016-01-15,122.9915379,67.1357886128914,-35.6759200865,187.327868787045,-95.7961994134359,False
2016-01-22,158.9427867,67.1092798802268,-17.5365870512031,187.239328694723,-77.8692348237471,False
2016-01-29,111.635487,67.0827711475622,-21.6302902826556,164.594877398886,-98.4118712637927,False
2016-02-05,110.2488327,67.0562624148976,-10.0114222885281,122.804923995538,-69.6009314219075,False
2016-02-12,157.4397767,67.029753682233,9.02481922082636,74.8174865370457,6.56771725989491,False
2016-02-19,210.4335395,67.0032449495684,24.581450139875,27.4220331645822,91.4268112459743,False
2016-02-26,253.4240598,66.9767362169038,-20.5198672299137,54.2375611012067,152.729629711803,False
2016-03-04,331.3841184,66.9502274842392,21.97234735321,68.8458436804339,173.615699882117,False
2016-03-11,316.4273836,66.9237187515746,22.5994282561192,58.3419868373294,168.562249754977,False
2016-03-18,185.423281,66.89721001891,-8.18564621987986,20.3221310223632,106.389586178607,False
2016-03-25,79.63859969,66.8707012862454,-18.3113498559351,-3.13240884388502,34.2116571035747,False
2016-04-01,64.50596118,66.8441925535808,1.94432084947176,-18.7179889784808,14.4354367554282,False
2016-04-08,58.72772349,66.8176838209162,-5.76100017529404,-30.720886040524,28.3919258849019,False
2016-04-15,57.86006717,66.7911750882516,8.33463736836632,-38.9877628557106,21.7220175690928,False
2016-04-22,36.14481241,66.764666355587,-3.93798649417599,-53.0730897676638,26.3912223162529,False
2016-04-29,27.41790048,66.7486468959393,-15.6427027532741,-55.9034545628178,32.2154109001525,False
2016-05-06,23.99693801,66.7326274362917,-7.13989607107305,-46.1361864141481,10.5403930589295,False
2016-05-13,44.41308841,66.7166079766441,1.38389643851353,-43.2718410342965,19.5844250291389,False
2016-05-21,26.49081582,66.7005885169964,-10.6922029649207,-53.2172884567709,23.6997187246952,False
2016-05-28,21.5770019,66.6845690573488,-4.40894414898139,-56.7902809178486,16.0916579094812,False
2016-06-04,19.70585082,66.6685495977011,13.525660050415,-56.3066722413995,-4.18168658671667,False
2016-06-11,26.20610794,66.6525301380535,32.3821735707604,-66.8439765354339,-5.98461923338006,False
2016-06-18,27.36138263,66.6365106784059,7.86656810118828,-48.6030646340777,1.46136848448347,False
2016-06-25,28.37630209,66.6204912187582,4.39259284978065,-47.3546713230799,4.71788934454095,False
