date,observation,trend,seasonal57,seasonal106,remainder,is_projected
2016-01-01,69.65493885,75.3303023400588,-34.2841330315014,62.436905626754,-33.8281360853114,False
2016-01-08,114.0311757,75.2716365577111,-65.9736757594372,96.1267791846874,8.60643571703875,False
2016-01-15,122.9915379,75.2129707753633,-86.1777732642491,96.094224167679,37.8621162212068,False
2016-01-22,158.9427867,75.1543049930156,-57.9916171706279,48.0040336559352,93.7760652216771,False
2016-01-29,111.635487,75.0956392106678,-11.2698088277507,-36.0820739627006,83.8917305797835,False
2016-02-05,110.2488327,75.0369734283201,36.7429011511735,-48.5969913278991,47.0659494484055,False
2016-02-12,157.4397767,74.9783076459723,19.5422344049847,-17.6801795538292,80.5994142028722,False
2016-02-19,210.4335395,74.9196418636245,-8.43634359701121,36.8801135150268,107.07012771836,False
2016-02-26,253.4240598,74.8609760812768,12.5275454504073,47.8746887550228,118.160849513293,False
2016-03-04,331.3841184,74.802310298929,35.5791961502409,97.9411935577325,123.061418393098,False
2016-03-11,316.4273836,74.7436445165813,31.36848438948,90.6220167521742,119.693237941765,False
2016-03-18,185.423281,74.6849787342335,-0.579858174346095,44.8902022744177,66.427958165695,False
2016-03-25,79.63859969,74.6263129518858,18.5511517251755,-45.7587128078209,32.2198478207597,False
2016-04-01,64.50596118,74.567647169538,58.5353800876923,-91.7444337661765,23.1473676889462,False
2016-04-08,58.72772349,74.5089813871903,48.4939665051543,-75.832614015303,11.5573896129585,False
2016-04-15,57.86006717,74.4503156048425,-0.80883030467591,-26.5150848558479,10.7336667256814,False
2016-04-22,36.14481241,74.3916498224948,5.89016696384402,-42.5367480501616,-1.60025632617725,False
2016-04-29,27.41790048,74.332984040147,8.66287699709792,-43.0476919521404,-12.5302686051045,False
2016-05-06,23.99693801,74.2748557185146,9.82850743924773,-34.3665340165929,-25.7398911311695,False
2016-05-13,44.41308841,74.2167273968822,7.33274180305826,-28.8335752288517,-8.30280556108868,False
2016-05-21,26.49081582,74.1585990752498,22.4901000026938,-65.0882292709282,-5.06965398701541,False
