date,observation,trend,seasonal60,seasonal115,remainder,is_projected
2016-01-01,69.65493885,68.0838924760378,-55.2498877643261,54.6240419564071,2.19689218188122,False
2016-01-08,114.0311757,68.0812537005692,-18.2902207283587,38.8066238167513,25.4335189110382,False
2016-01-15,122.9915379,68.0786149251006,12.7343593666122,38.0411320482298,4.13743156005731,False
2016-01-22,158.9427867,68.075976149632,42.3356186678656,29.9297376426063,18.6014542398961,False
2016-01-29,111.635487,68.0733373741635,18.8200977600201,25.0515110021117,-0.309459136295388,False
2016-02-05,110.2488327,68.0706985986949,20.5259258771813,15.8384588414698,5.813749382654,False
2016-02-12,157.4397767,68.0680598232263,64.0276151089129,-0.210841343641006,25.5549431115018,False
2016-02-19,210.4335395,68.0654210477578,112.182423733545,-11.455197805364,41.6408925240609,False
2016-02-26,253.4240598,68.0627822722892,140.27073441587,-22.7031229304574,67.7936660422986,False
2016-03-04,331.3841184,68.0601434968206,140.578545487468,17.4633982630581,105.282031152653,False
2016-03-11,316.4273836,68.057504721352,146.747817479692,2.13931878630005,99.4827426126562,False
2016-03-18,185.423281,68.0548659458835,139.152159641997,-66.0146942235741,44.2309496356935,False
2016-03-25,79.63859969,68.0522271704149,131.726230349726,-123.185942549996,3.04608471985536,False
2016-04-01,64.50596118,68.0495883949463,145.626273200165,-146.863097490981,-2.30680292413071,False
2016-04-08,58.72772349,68.0469496194778,129.924802429445,-140.177130737914,0.933102178990666,False
2016-04-15,57.86006717,68.0443108440092,138.512226754204,-146.671116920804,-2.02535350740946,False
2016-04-22,36.14481241,68.0416720685406,131.272153804223,-167.283829848568,4.11481638580355,False
2016-04-29,27.41790048,68.039033293072,122.380087354863,-175.658988054614,12.6577678866788,False
2016-05-06,23.99693801,68.0363945176035,126.837548737527,-188.934340590835,18.0573353457047,False
2016-05-13,44.41308841,68.0438759711797,129.225345648657,-168.429549921418,15.5734167115822,False
2016-05-21,26.49081582,68.0513574247558,121.660047471585,-178.003240904545,14.7826518282045,False
2016-05-28,21.5770019,68.058838878332,117.613672619222,-173.196156572001,9.10064697444655,False
2016-06-04,19.70585082,68.0663203319082,98.5929110178858,-157.695799309151,10.7424187793575,False
2016-06-11,26.20610794,68.0738017854844,120.137963166301,-172.509393706017,10.5037366942323,False
2016-06-18,27.36138263,68.0812832390606,120.878559559428,-164.801786689581,3.20332652109276,False
2016-06-25,28.37630209,68.0887646926367,90.4627133582194,-154.600967044676,24.4257910838202,False
2016-07-02,17.46521164,68.0962461462129,65.2079318926548,-145.555657039443,29.7166906405751,False
2016-07-09,23.87021697,68.1037275997891,58.2668488044118,-136.559204600605,34.0588451664038,False
2016-07-16,28.53725966,68.1112090533653,70.9881797063253,-161.002759317241,50.4406302175501,False
2016-07-23,13.91642981,68.1186905069415,53.7846065283072,-160.856509462148,52.8696422368994,False
2016-07-30,12.09246311,68.1261719605177,-67.0957603746459,-71.1654067772584,82.2274583013866,False
2016-08-06,16.46256576,68.1336534140939,-126.641294206741,-3.37772253570895,78.347929088356,False
2016-08-13,19.4285168,68.14113486767,-134.53279021252,7.76882021902169,78.051351925828,False
2016-08-20,23.87829182,68.1486163212462,-126.514082021673,7.89042695036138,74.3533305700658,False
2016-08-27,14.38906198,68.1560977748224,-107.504590238641,11.8161766805739,41.9213777632446,False
2016-09-03,13.16524911,68.1635792283986,-157.71992947185,101.557306466375,1.16429288707695,False
2016-09-10,29.10718997,68.1710606819748,-172.718943934236,140.997941296335,-7.34286807407356,False
2016-09-17,38.91080382,68.162239465189,-148.575543560725,134.18217476712,-14.8580668515832,False
2016-09-24,22.07062842,68.1534182484032,-139.907916657729,147.762017849849,-53.9368910205231,False
2016-10-01,23.93525309,68.1445970316174,-101.480913491474,102.818826039856,-45.5472564899991,False
2016-10-09,45.7325523,68.1357758148315,-121.549608177597,151.755611834173,-52.609227171407,False
2016-10-16,58.02009804,68.1269545980457,-102.774860268648,153.247970960542,-60.5799672499393,False
2016-10-23,37.46168063,68.1181333812599,-59.9855314987466,129.132869263447,-99.8037905159601,False
2016-10-30,40.3005316,68.1093121644741,-96.9478920418814,192.837117298127,-123.698005820719,False
2016-11-06,71.42647487,68.1004909476883,-58.4031414943364,148.949425955838,-87.22030053919,False
2016-11-13,89.56974082,68.0916697309025,-8.705909486694,92.4361131496897,-62.2521325738983,False
2016-11-20,97.19848688,68.0828485141167,-6.1665004280173,86.2012937254878,-50.9191549315872,False
2016-11-27,122.7625412,68.0740272973309,-22.5486965257049,128.561892328992,-51.324681900618,False
2016-12-04,113.7960556,68.0652060805451,-87.4955523031372,176.010378916956,-42.783977094364,False
2016-12-11,144.3718621,68.0563848637593,-92.5851609185442,199.405332278596,-30.5046941238109,False
2016-12-18,133.779727,68.0475636469735,-70.5005188439791,184.544080065201,-48.3113978681952,False
2016-12-25,114.1287,68.0387424301877,-60.4027653495412,175.839343266352,-69.3466203469987,False
2017-01-01,109.447895,68.0299212134019,-101.71333268872,215.715889762494,-72.5845832871763,False
2017-01-08,127.7344308,68.0210999966161,-101.735823045937,200.424314407528,-38.975160558207,False
2017-01-15,71.40224347,68.0122787798303,-110.068738709866,165.416195509863,-51.9574921098267,False
2017-01-22,42.76798444,67.9249722413613,-86.8472101423843,116.687045388832,-54.9968230478089,False
2017-01-29,36.98517536,67.8376657028924,-82.8117840146613,89.2249389027442,-37.2656452309753,False
2017-02-05,46.75959459,67.7503591644234,-71.2819255328815,62.8118037214363,-12.5206427629782,False
2017-02-12,75.36246073,67.6630526259545,-52.2360792119101,61.9603974795519,-2.02491016359645,False
2017-02-19,85.35944856,67.5757460874856,-59.480496675837,74.8143140634729,2.44988508487845,False
2017-02-27,52.27058833,67.4884395490166,-55.2498877643261,46.6066863389694,-6.57464979365996,False
2017-03-06,52.41310608,67.4011330105477,-18.2902207283587,23.4716176271816,-20.1694238293705,False
2017-03-13,72.65243428,67.3138264720787,12.7343593666122,-3.94669293613655,-3.44905862255442,False
2017-03-20,48.16115299,67.2265199336098,42.3356186678656,-39.9019585621917,-21.4990270492838,False
2017-03-27,39.96652519,67.1392133951409,18.8200977600201,-15.5249357512481,-30.4678502139129,False
2017-04-03,34.99881293,67.0519068566719,20.5259258771813,-18.5726336505269,-34.0063861533263,False
2017-04-10,52.23703786,66.964600318203,64.0276151089129,-62.5125841634355,-16.2425934036804,False
2017-04-17,67.56846441,66.877293779734,112.182423733545,-98.4222650072964,-13.068988095983,False
2017-04-24,34.46396998,66.7899872412651,140.27073441587,-140.680813608144,-31.9159380689904,False
2017-05-01,34.02349034,66.7026807027962,140.578545487468,-130.13866139908,-43.1190744511841,False
2017-05-08,42.70593067,66.6153741643272,146.747817479692,-131.379997547832,-39.2772634261874,False
2017-05-15,56.42196123,66.5280676258583,139.152159641997,-142.984498473909,-6.27376756394617,False
2017-05-22,33.91799099,66.4407610873893,131.726230349726,-171.627132464149,7.37813201703392,False
2017-05-29,27.69175402,66.4088639865709,145.626273200165,-200.359086625611,16.0157034588748,False
2017-06-05,27.29547974,66.3769668857524,129.924802429445,-189.97576178113,20.9694722059322,False
2017-06-12,33.10346512,66.345069784934,138.512226754204,-193.126163159701,21.3723317405634,False
2017-06-19,32.41875266,66.3131726841155,131.272153804223,-189.393567425944,24.226993597605,False
2017-06-26,8.611327417,66.2812755832971,122.380087354863,-186.535465546708,6.48543002554784,False
2017-07-03,10.88195566,66.2493784824786,126.837548737527,-188.318487251855,6.11351569184976,False
2017-07-10,16.70590295,66.2174813816602,129.225345648657,-197.926189882155,19.1892658018387,False
2017-07-18,17.68125608,66.1855842808417,121.660047471585,-168.214772191094,-1.9496034813323,False
2017-07-25,13.38356663,66.1536871800233,117.613672619222,-173.686366510018,3.30257334077245,False
2017-08-01,14.22141983,66.1217900792048,98.5929110178858,-143.353908704765,-7.13937256232576,False
2017-08-08,15.56549858,66.0898929783863,120.137963166301,-151.5120173004,-19.1503402642875,False
2017-08-15,21.5780967,66.0579958775679,120.878559559428,-147.201072680906,-18.1573860560899,False
2017-08-22,19.66606388,66.0260987767494,90.4627133582194,-124.768474100139,-12.0542741548297,False
2017-08-29,21.89022458,65.994201675931,65.2079318926548,-97.2305157995489,-12.0813931890369,False
2017-09-05,22.49158758,65.9623045751125,58.2668488044118,-77.5699234131327,-24.1676423863916,False
2017-09-12,30.34297059,65.9304074742941,70.9881797063253,-73.3430262916704,-33.232590298949,False
2017-09-19,54.71326206,65.8985103734756,53.7846065283072,-30.2546309725981,-34.7152238691847,False
2017-09-26,20.36970416,65.8666132726572,-67.0957603746459,91.5366783711571,-69.9378271091685,False
2017-10-03,22.86499642,66.3886828026136,-126.641294206741,145.022076419718,-61.9044685955905,False
2017-10-10,50.24228069,66.91075233257,-134.53279021252,188.33653202146,-70.4722134515099,False
2017-10-17,56.97113308,67.4328218625265,-126.514082021673,176.63325963981,-60.5808664006634,False
2017-10-24,72.33175112,67.9548913924829,-107.504590238641,140.254310377034,-28.3728604108758,False
2017-10-31,70.47343007,68.4769609224393,-157.71992947185,153.028236639846,6.68816197956512,False
2017-11-07,66.68628128,68.9990304523958,-172.718943934236,151.369095261817,19.0370995000233,False
2017-11-14,70.96776866,69.5210999823522,-148.575543560725,132.686610107667,17.3356021307058,False
2017-11-21,128.9992051,70.0431695123087,-139.907916657729,136.553552285462,62.3103999599579,False
2017-11-28,135.7604388,70.5652390422651,-101.480913491474,113.491028445535,53.185084803674,False
2017-12-06,164.6859564,71.0873085722215,-121.549608177597,159.900966409918,55.2472895954583,False
2017-12-13,212.4685049,71.609378102178,-102.774860268648,176.880761606352,66.7532254601181,False
2017-12-20,286.8684546,72.1314476321344,-59.9855314987466,178.357496206768,96.3650422598443,False
2017-12-27,306.5002838,72.6535171620908,-96.9478920418814,204.935827758959,125.858830920832,False
2018-01-03,236.5766754,73.1755866920473,-58.4031414943364,133.770761674181,88.0334685281078,False
2018-01-10,230.5250061,73.6976562220037,-8.705909486694,107.117144720544,58.4161146441467,False
2018-01-17,203.412126,74.2197257519601,-6.1665004280173,84.2071100988525,51.1517905772045,False
2018-01-24,134.860237,74.7417952819166,-22.5486965257049,40.2200812698675,42.4470569739208,False
2018-01-31,104.7994993,75.263864811873,-87.4955523031372,77.0711051622731,39.9600816289911,False
2018-02-07,28.02079476,75.969880574506,-92.5851609185442,18.1612163853337,26.4748587187045,False
2018-02-14,25.97831562,76.6758963371389,-70.5005188439791,-20.6364869016403,40.4394250284806,False
2018-02-21,88.31507422,77.3819120997719,-60.4027653495412,5.51308198093199,65.8228454888373,False
2018-02-28,73.48872783,78.0879278624048,-101.71333268872,36.8834970034946,60.2306356528201,False
2018-03-07,73.29762489,78.7939436250378,-101.735823045937,63.193673474949,33.0458308359498,False
2018-03-14,92.73537245,79.4999593876708,-110.068738709866,78.1438972287641,45.1602545434312,False
2018-03-21,91.06350826,80.2059751503037,-86.8472101423843,54.6240419564071,43.0807012956735,False
2018-03-28,43.97509366,80.9119909129367,-82.8117840146613,38.8066238167513,7.06826294497331,False
2018-04-04,43.81127148,81.6180066755696,-71.2819255328815,38.0411320482298,-4.56594171091791,False
2018-04-11,37.60204958,82.3240224382026,-52.2360792119101,29.9297376426063,-22.4156312888988,False
2018-04-18,40.39009581,83.0300382008355,-59.480496675837,25.0515110021117,-8.21095671711026,False
2018-04-26,34.91515765,83.7360539634685,-55.2498877643261,15.8384588414698,-9.40946739061225,False
2018-05-03,32.5634596,84.4420697261015,-18.2902207283587,-0.210841343641006,-33.3775480541017,False
2018-05-10,33.87566273,85.1480854887344,12.7343593666122,-11.455197805364,-52.5515843199826,False
2018-05-17,37.9916532,85.8541012513674,42.3356186678656,-22.7031229304574,-67.4949437887756,False
2018-05-24,46.1129869,86.5601170140003,18.8200977600201,17.4633982630581,-76.7306261370785,False
2018-05-31,29.51604495,87.2661327766333,20.5259258771813,2.13931878630005,-80.4153324901146,False
2018-06-07,29.36473022,87.9721485392663,64.0276151089129,-66.0146942235741,-56.6203392046051,False
2018-06-14,35.8083526,88.4469420528021,112.182423733545,-123.185942549996,-41.6350706363517,False
2018-06-21,47.05325543,88.921735566338,140.27073441587,-146.863097490981,-35.2761170612267,False
2018-06-28,26.22961477,89.3965290798739,140.578545487468,-140.177130737914,-63.5683290594278,False
2018-07-05,26.20800697,89.8713225934097,146.747817479692,-146.671116920804,-63.7400161822976,False
