date,observation,trend,seasonal57,seasonal124,remainder,is_projected
2016-01-01,69.65493885,70.1489540022691,59.5376581253715,-26.4311011955014,-33.6005720821392,False
2016-01-08,114.0311757,70.1558548024004,22.4420104078139,31.7101763082115,-10.2768658184259,False
2016-01-15,122.9915379,70.1627556025317,-51.8907159795173,95.2731449645856,9.44635331240012,False
2016-01-22,158.9427867,70.1696564026629,-48.9858215037263,111.677872713804,26.0810790872595,False
2016-01-29,111.635487,70.1765572027942,-62.6858079986381,99.3825990353379,4.76213876050603,False
2016-02-05,110.2488327,70.1834580029255,-13.802761168214,47.1627159684633,6.70541989682533,False
2016-02-12,157.4397767,70.1903588030567,4.58890509121796,44.2168634762485,38.4436493294768,False
2016-02-19,210.4335395,70.197259603188,29.9987211234604,49.9578903877167,60.2796683856348,False
2016-02-26,253.4240598,70.2041604033192,38.5915862530326,64.5270428352624,80.1012703083859,False
2016-03-04,331.3841184,70.2110612034505,50.1025732292022,99.4165993188018,111.653884648545,False
2016-03-11,316.4273836,70.2179620035818,35.3710444160079,91.4542656676434,119.384111512767,False
2016-03-18,185.423281,70.224862803713,-39.9685708856386,72.0177971688201,83.1491919131055,False
2016-03-25,79.63859969,70.2317636038443,-116.597909590248,95.6926228053917,30.3121228710123,False
2016-04-01,64.50596118,70.2386644039756,-114.124425155401,97.1617803910335,11.2299415403922,False
2016-04-08,58.72772349,70.2455652041068,-112.34294519853,81.2448678166318,19.5802356677917,False
2016-04-15,57.86006717,70.2524660042381,-76.8825855271053,44.8804146626449,19.6097720302224,False
2016-04-22,36.14481241,70.2593668043694,-64.6987199413279,15.6189685743078,14.9651969726507,False
2016-04-29,27.41790048,70.2662676045006,-63.3735217001189,12.3586547653306,8.16649981028776,False
2016-05-06,23.99693801,70.2731684046319,-68.4513590278668,13.1944624348876,8.98066619834731,False
2016-05-13,44.41308841,70.2800692047632,-82.1595747916555,43.7738527528403,12.5187412440521,False
2016-05-21,26.49081582,70.2937004618878,-94.4526936765802,45.9505801542069,4.69922888048551,False
2016-05-28,21.5770019,70.3073317190125,-102.140189342974,43.6356408817738,9.77421864218748,False
2016-06-04,19.70585082,70.3209629761372,-136.166661657512,63.1168683399874,22.4346811613875,False
2016-06-11,26.20610794,70.3345942332618,-149.097425231303,70.3112255664618,34.657713371579,False
2016-06-18,27.36138263,70.3482254903865,-131.344373927028,27.4372359069405,60.9202951597008,False
2016-06-25,28.37630209,70.3618567475112,-86.1647854381365,-17.866296346114,62.0455271267394,False
2016-07-02,17.46521164,70.3754880046358,-60.5265844048974,-63.2316355310841,70.8479435713457,False
2016-07-09,23.87021697,70.3891192617605,-57.6340265858095,-60.2842150318906,71.3993393259397,False
2016-07-16,28.53725966,70.4027505188852,-69.9581175148334,-27.1342837930608,55.226910449009,False
2016-07-23,13.91642981,70.4163817760098,-95.6597712946076,38.1274339148637,1.03238541373412,False
2016-07-30,12.09246311,70.4300130331345,-98.9833025530752,49.2864694706731,-8.64071684073241,False
2016-08-06,16.46256576,70.4436442902592,-95.0730173824744,61.1152730439056,-20.0233341916904,False
2016-08-13,19.4285168,70.4572755473838,-55.6396718050224,38.2904866416053,-33.6795735839667,False
2016-08-20,23.87829182,70.4709068045085,-46.2672814648396,31.3410540842693,-31.6663876039382,False
2016-08-27,14.38906198,70.4845380616332,39.2519274992691,-32.6969466690265,-62.6504569118758,False
2016-09-03,13.16524911,70.4981693187579,104.676499605828,-101.527635798585,-60.481784016001,False
2016-09-10,29.10718997,70.5118005758825,168.30378152187,-179.002356697518,-30.7060354302348,False
2016-09-17,38.91080382,70.5254318330072,154.151697263736,-154.553345864949,-31.2129794117941,False
2016-09-24,22.07062842,70.5390630901319,97.4784395344416,-92.1489271039764,-53.7979471005971,False
2016-10-01,23.93525309,70.5326685344963,38.8196830685067,-28.451704573371,-56.965393939632,False
2016-10-09,45.7325523,70.5262739788606,-16.2156784645048,55.2045513331038,-63.7825945474596,False
2016-10-16,58.02009804,70.519879423225,-33.5235713114312,110.856866349671,-89.8330764214643,False
2016-10-23,37.46168063,70.5134848675894,-29.7708287241427,98.0662651390767,-101.347240652523,False
2016-10-30,40.3005316,70.5070903119538,18.5640225904381,66.4769756892415,-115.247556991633,False
2016-11-06,71.42647487,70.5006957563182,148.004155113012,-53.1662163668808,-93.9121596324498,False
2016-11-13,89.56974082,70.4943012006826,177.185234515662,-59.2215442534583,-98.8882506428859,False
2016-11-20,97.19848688,70.4879066450469,183.005639377577,-68.9414875578083,-87.3535715848158,False
2016-11-27,122.7625412,70.4815120894113,159.376746240666,-49.5430716937949,-57.5526454362823,False
2016-12-04,113.7960556,70.4751175337757,160.062924968106,-82.0713597848175,-34.6706271170645,False
2016-12-11,144.3718621,70.4687229781401,95.1043615877218,-2.8380535420407,-18.3631689238213,False
2016-12-18,133.779727,70.4623284225045,54.2520107626704,10.8472826265084,-1.7818948116834,False
2016-12-25,114.1287,70.4559338668689,25.1525821613491,24.425267243544,-5.90508327176198,False
2017-01-01,109.447895,70.4495393112333,41.2595986301351,-13.1780284721421,10.9167855307739,False
2017-01-08,127.7344308,70.4431447555976,85.6415698301106,-51.7414152379137,23.3911314522054,False
2017-01-15,71.40224347,70.436750199962,112.732990134667,-105.603279802381,-6.16421706224821,False
2017-01-22,42.76798444,70.4303556443264,86.6575158000594,-98.1438177509311,-16.1760692534547,False
2017-01-29,36.98517536,70.4239610886908,84.2688198516655,-103.251071620887,-14.4565339594694,False
2017-02-05,46.75959459,70.4175665330552,59.5376581253715,-91.0019982572104,7.80636818878378,False
2017-02-12,75.36246073,70.3560460662849,22.4420104078139,-24.4810802477916,7.04548450369272,False
2017-02-19,85.35944856,70.2945255995147,-51.8907159795173,59.1244830079649,7.83115593203772,False
2017-02-27,52.27058833,70.2330051327444,-48.9858215037263,39.0369537374318,-8.01354903644983,False
2017-03-06,52.41310608,70.1714846659741,-62.6858079986381,43.4100128112382,1.51741660142579,False
2017-03-13,72.65243428,70.1099641992039,-13.802761168214,10.8360263400997,5.50920490891041,False
2017-03-20,48.16115299,70.0484437324336,4.58890509121796,-13.736036242719,-12.7401595909326,False
2017-03-27,39.96652519,69.9869232656633,29.9987211234604,-35.8101219196587,-24.208997279465,False
2017-04-03,34.99881293,69.9254027988931,38.5915862530326,-37.151465545785,-36.3667105761407,False
2017-04-10,52.23703786,69.8638823321228,50.1025732292022,-26.0943903271443,-41.6350273741808,False
2017-04-17,67.56846441,69.8023618653526,35.3710444160079,-8.25384107026652,-29.351100801094,False
2017-04-24,34.46396998,69.7408413985823,-39.9685708856386,23.3157093915719,-18.6240099245155,False
2017-05-01,34.02349034,69.679320931812,-116.597909590248,84.6892169339641,-3.74713793552782,False
2017-05-08,42.70593067,69.6178004650418,-114.124425155401,75.0879890262542,12.1245663341053,False
2017-05-15,56.42196123,69.5562799982715,-112.34294519853,101.9189684385,-2.71034200824083,False
2017-05-22,33.91799099,69.4947595315012,-76.8825855271053,41.3864613061494,-0.0806443205453462,False
2017-05-29,27.69175402,69.433239064731,-64.6987199413279,35.324852254449,-12.3676173578521,False
2017-06-05,27.29547974,69.3717185979607,-63.3735217001189,37.1943714421083,-15.8970885999501,False
2017-06-12,33.10346512,69.3101981311905,-68.4513590278668,51.6749529933022,-19.4303269766258,False
2017-06-19,32.41875266,69.2486776644202,-82.1595747916555,75.4423568578915,-30.1127070706562,False
2017-06-26,8.611327417,69.2690175946899,-94.4526936765802,83.0917224328039,-49.2967189339137,False
2017-07-03,10.88195566,69.2893575249596,-102.140189342974,92.4640836769165,-48.7312961989024,False
2017-07-10,16.70590295,69.3096974552294,-136.166661657512,110.076471165186,-26.5136040129031,False
2017-07-18,17.68125608,69.3300373854991,-149.097425231303,134.984548871716,-37.5359049459121,False
2017-07-25,13.38356663,69.3503773157688,-131.344373927028,144.48400908725,-69.1064458459911,False
2017-08-01,14.22141983,69.3707172460385,-86.1647854381365,99.681106514251,-68.6656184921531,False
2017-08-08,15.56549858,69.3910571763082,-60.5265844048974,78.1725851893366,-71.4715593807475,False
2017-08-15,21.5780967,69.4113971065779,-57.6340265858095,82.3536252935855,-72.5528991143539,False
2017-08-22,19.66606388,69.4317370368477,-69.9581175148334,72.9826410875166,-52.7901967295308,False
2017-08-29,21.89022458,69.4520769671174,-95.6597712946076,44.681965897328,3.41595301016228,False
2017-09-05,22.49158758,69.4724168973871,-98.9833025530752,37.3760582800245,14.6264149556636,False
2017-09-12,30.34297059,69.4927568276568,-95.0730173824744,35.5550825801442,20.3681485646735,False
2017-09-19,54.71326206,69.5130967579265,-55.6396718050224,9.59338135473083,31.2464557523651,False
2017-09-26,20.36970416,69.5334366881962,-46.2672814648396,-33.9051060206941,31.0086549573375,False
2017-10-03,22.86499642,69.553776618466,39.2519274992691,-143.080162812079,57.1394551143437,False
2017-10-10,50.24228069,69.5741165487357,104.676499605828,-181.466153144729,57.4578176801655,False
2017-10-17,56.97113308,69.5944564790054,168.30378152187,-214.843157706754,33.9160527858787,False
2017-10-24,72.33175112,69.6147964092751,154.151697263736,-185.418021547278,33.9832789942663,False
2017-10-31,70.47343007,69.6351363395448,97.4784395344416,-155.831739289397,59.1915934854104,False
2017-11-07,66.68628128,70.1802877512188,38.8196830685067,-104.758994563147,62.4453050234213,False
