date,observation,trend,seasonal50,seasonal127,remainder,is_projected
2016-01-01,69.65493885,64.0892942734548,40.4527957388166,-14.745266744159,-20.1418844181124,False
2016-01-08,114.0311757,64.1242610264445,63.4328979578081,-9.68937380575661,-3.83660947849597,False
2016-01-15,122.9915379,64.1592277794343,56.0525124159936,3.14156277665389,-0.361765072081887,False
2016-01-22,158.9427867,64.1941945324241,69.1742000993296,12.4284298424319,13.1459622258143,False
2016-01-29,111.635487,64.2291612854139,38.951570681361,-14.0292330660977,22.4839880993228,False
2016-02-05,110.2488327,64.2641280384037,64.7533770640218,-39.9108458020673,21.1421733996418,False
2016-02-12,157.4397767,64.2990947913934,47.3502218584635,30.6165754310829,15.17388461906,False
2016-02-19,210.4335395,64.3340615443832,55.6986652844068,49.8365727063253,40.5642399648845,False
2016-02-26,253.4240598,64.369028297373,67.5336844567701,68.4837259457472,53.0376211001097,False
2016-03-04,331.3841184,64.4039950503628,68.228127185264,107.789204499727,90.9627916646462,False
2016-03-11,316.4273836,64.4389618033526,28.8382264798825,128.713062515475,94.4371328012899,False
2016-03-18,185.423281,64.4739285563423,0.0069119863729969,81.0934507768266,39.8489896804579,False
2016-03-25,79.63859969,64.5088953093321,13.8466021498762,1.71482092606009,-0.431718695268344,False
2016-04-01,64.50596118,64.5438620623219,-4.60981503249523,3.52607343879423,1.04584071137907,False
2016-04-08,58.72772349,64.5788288153117,16.3552746221856,-18.9160592585646,-3.29032068893272,False
2016-04-15,57.86006717,64.6137955683015,26.6588681544832,-35.7636455769643,2.35104902417967,False
2016-04-22,36.14481241,64.6487623212912,55.3319759015287,-84.3210077682157,0.485081955395742,False
2016-04-29,27.41790048,64.683729074281,80.1919418108025,-107.708791157676,-9.74897924740792,False
2016-05-06,23.99693801,64.7186958272708,50.7444874084479,-100.340300673216,8.87405544749764,False
2016-05-13,44.41308841,64.7536625802606,40.9961166268251,-54.9885271018902,-6.34816369519551,False
2016-05-21,26.49081582,64.7886293332504,59.3176770464971,-90.9452336760403,-6.67025688370714,False
2016-05-28,21.5770019,64.834734427562,46.658518695828,-79.3834189818258,-10.5328322415641,False
2016-06-04,19.70585082,64.8808395218735,9.75147638430083,-48.2483110984658,-6.6781539877086,False
2016-06-11,26.20610794,64.9269446161851,-19.4931675560487,-9.79244690622185,-9.43522221391451,False
2016-06-18,27.36138263,64.9730497104967,1.48845209462925,-37.0413500190313,-2.05876915609468,False
2016-06-25,28.37630209,65.0191548048083,-15.9511502516504,-27.766994917959,7.07529245480103,False
2016-07-02,17.46521164,65.0652598991199,-39.4640112404425,2.26466753679451,-10.4007045554718,False
2016-07-09,23.87021697,65.1113649934314,-76.9444901252734,22.109990380218,13.5933517216239,False
2016-07-16,28.53725966,65.157470087743,-86.3940904740684,19.1120506353089,30.6618294110166,False
2016-07-23,13.91642981,65.2035751820546,-117.185430056687,33.0838587814212,32.8144259032114,False
2016-07-30,12.09246311,65.2496802763662,-132.847272945835,55.4075694400312,24.282486339438,False
