date,observation,trend,seasonal50,seasonal108,remainder,is_projected
2016-01-01,69.65493885,72.6152782614746,-29.3447495709215,-10.6873449370317,37.0717550964785,False
2016-01-08,114.0311757,72.5684940983862,25.5782619179268,-37.4026246814702,53.2870443651573,False
2016-01-15,122.9915379,72.5217099352978,59.4108260134634,-21.4133311184392,12.472333069678,False
2016-01-22,158.9427867,72.4749257722094,101.840601278151,-11.7014602712555,-3.67128007910445,False
2016-01-29,111.635487,72.4281416091209,66.0121631110283,-47.8895836814034,21.0847659612541,False
2016-02-05,110.2488327,72.3813574460325,82.6828118453204,-62.5106808077811,17.6953442164282,False
2016-02-12,157.4397767,72.3345732829441,57.0387048150937,-14.4548167726236,42.5213153745857,False
2016-02-19,210.4335395,72.2877891198557,49.4962109254571,6.7887963148339,81.8607431398531,False
2016-02-26,253.4240598,72.2410049567673,36.2792579135361,30.5687128961964,114.3350840335,False
2016-03-04,331.3841184,72.1942207936788,32.9627703160504,68.1953267463711,158.0318005439,False
2016-03-11,316.4273836,72.1474366305904,-0.500236134793255,91.8370680582539,152.943115045949,False
2016-03-18,185.423281,72.100652467502,-1.09336824481872,31.3258578694539,83.0901389078627,False
2016-03-25,79.63859969,72.0538683044136,25.9916255146791,-49.3398341879812,30.9329400588886,False
2016-04-01,64.50596118,72.0070841413252,40.2556205064495,-69.7285933713256,21.9718499035509,False
2016-04-08,58.72772349,71.9602999782367,36.2029612199781,-48.4048047067315,-1.0307330014833,False
2016-04-15,57.86006717,71.9135158151483,39.9258015937119,-39.5180093485557,-14.4612408903045,False
2016-04-22,36.14481241,71.8667316520599,-2.60662689516414,-14.9504998605644,-18.1647924863314,False
2016-04-29,27.41790048,71.8199474889715,-11.0800519762769,-6.69186404774433,-26.6301309849503,False
2016-05-06,23.99693801,71.7757127549228,-47.3660280242945,14.0188446761655,-14.4315913967937,False
2016-05-13,44.41308841,71.731478020874,-15.5815672088293,-12.5716081156244,0.834785713579677,False
2016-05-21,26.49081582,71.6872432868253,21.869052899722,-64.1653963471537,-2.90008401939355,False
2016-05-28,21.5770019,71.6430085527766,35.7303900153496,-87.7588989735836,1.96250230545748,False
2016-06-04,19.70585082,71.5987738187278,-5.26256397786834,-55.5279169673913,8.89755794653178,False
2016-06-11,26.20610794,71.5545390846791,-12.1340657400777,-44.6060884220719,11.3917230174706,False
2016-06-18,27.36138263,71.5103043506304,-39.3557307883582,-20.3256782916624,15.5324873593902,False
2016-06-25,28.37630209,71.4660696165817,-66.3679480206205,2.47089646005399,20.8072840339849,False
2016-07-02,17.46521164,71.4218348825329,-86.0580756729173,15.7776085421071,16.3238438882774,False
2016-07-09,23.87021697,71.3776001484842,-44.0048882807965,-23.4823200632554,19.9798251655676,False
2016-07-16,28.53725966,71.3333654144355,10.240457807044,-64.0608443257524,11.0242807642729,False
2016-07-23,13.91642981,71.2891306803867,23.0386356803567,-86.7727230675148,6.3613865167713,False
2016-07-30,12.09246311,71.244895946338,-2.2296136214887,-61.8044761772922,4.88165696244288,False
2016-08-06,16.46256576,71.2006612122893,-15.9416742681814,-41.4953587908092,2.69893760670125,False
2016-08-13,19.4285168,71.1564264782406,-43.1346145283766,-18.6004636748766,10.0071685250127,False
2016-08-20,23.87829182,71.1121917441918,-63.0017685838072,11.5088018913486,4.25906676826686,False
2016-08-27,14.38906198,71.0679570101431,-81.7427793192955,16.7357039401915,8.32818034896086,False
2016-09-03,13.16524911,70.9923114915043,-40.3843734783478,-30.2033569143581,12.7606680112016,False
2016-09-10,29.10718997,70.9166659728656,7.71781268898962,-59.0364513114892,9.50916261963401,False
2016-09-17,38.91080382,70.8410204542268,28.9560842970035,-88.067909218707,27.1816082874767,False
2016-09-24,22.07062842,70.765374935588,-7.29876574225769,-44.6972399283544,3.30125915502403,False
2016-10-01,23.93525309,70.6897294169492,-13.7558440168523,-43.2607835201788,10.2621512100819,False
2016-10-09,45.7325523,70.6140838983105,-35.9328799347689,-14.1673756458135,25.2187239822719,False
2016-10-16,58.02009804,70.5384383796717,-55.5182558177686,9.01358984956541,33.9863256285314,False
2016-10-23,37.46168063,70.4627928610329,-66.9209194645376,3.33712414157304,30.5826830919318,False
2016-10-30,40.3005316,70.3871473423941,-22.354489742241,-33.5084393812668,25.7763133811137,False
2016-11-06,71.42647487,70.3115018237554,10.4832967989676,-27.521392725205,18.1530689724821,False
2016-11-13,89.56974082,70.2358563051166,35.9547181565081,-22.1404198104049,5.51958616878024,False
2016-11-20,97.19848688,70.1602107864778,8.19425677697614,-3.65878331742082,22.5028026339668,False
2016-11-27,122.7625412,70.084565267839,-0.702400314772647,8.16243761093022,45.2179386360035,False
2016-12-04,113.7960556,70.0089197492003,-6.66531815878254,16.7492305876711,33.7032234219112,False
2016-12-11,144.3718621,69.9332742305615,-19.5227245673098,61.8976259263757,32.0636865103725,False
2016-12-18,133.779727,69.8576287119227,-29.3447495709215,116.288573473765,-23.021725614766,False
2016-12-25,114.1287,69.7819831932839,25.5782619179268,59.725082267706,-40.9566273789168,False
2017-01-01,109.447895,69.5719845563244,59.4108260134634,6.52708466028387,-26.0620002300717,False
2017-01-08,127.7344308,69.3619859193649,101.840601278151,-4.54222215212281,-38.9259342453927,False
2017-01-15,71.40224347,69.1519872824053,66.0121631110283,14.5434050016137,-78.3053119250472,False
2017-01-22,42.76798444,68.9419886454458,82.6828118453204,-14.2460340114934,-94.6107820392727,False
2017-01-29,36.98517536,68.7319900084862,57.0387048150937,22.5634568218202,-111.3489762854,False
2017-02-05,46.75959459,68.5219913715267,49.4962109254571,55.704136709736,-126.96274441672,False
2017-02-12,75.36246073,68.3119927345672,36.2792579135361,105.337509645065,-134.566299563168,False
2017-02-19,85.35944856,68.1019940976076,32.9627703160504,129.619418314293,-145.324734167952,False
2017-02-27,52.27058833,67.8919954606481,-0.500236134793255,91.0478542636541,-106.169025259509,False
2017-03-06,52.41310608,67.6819968236886,-1.09336824481872,61.988052550864,-76.1635750497339,False
