date,observation,trend,seasonal57,seasonal105,remainder,is_projected
2016-01-01,69.65493885,75.1134536739727,-48.2634908273697,100.639040551271,-57.8340645478742,False
2016-01-08,114.0311757,75.0528487897902,-39.8405782098441,107.041691588526,-28.2227864684719,False
2016-01-15,122.9915379,74.9922439056078,-39.255156052498,68.431449777309,18.8230002695811,False
2016-01-22,158.9427867,74.9316390214254,-25.5737435791551,41.4635010120773,68.1213902456524,False
2016-01-29,111.635487,74.8710341372429,-82.6838388481771,35.1418743747971,84.3064173361372,False
2016-02-05,110.2488327,74.8104292530605,-67.8814158526861,12.606210955279,90.7136083443465,False
2016-02-12,157.4397767,74.7498243688781,-17.0279360071055,21.6509488063147,78.0669395319127,False
2016-02-19,210.4335395,74.6892194846956,57.7916875316712,-22.0116986953968,99.96433117903,False
2016-02-26,253.4240598,74.6286146005132,66.5035359480041,-0.740223516475447,113.032132767958,False
2016-03-04,331.3841184,74.5680097163307,36.8777880082258,78.258773815756,141.679546859688,False
2016-03-11,316.4273836,74.5074048321483,65.2996925196317,59.8268024554933,116.793483792727,False
2016-03-18,185.423281,74.4467999479658,21.7240967697733,13.5830650223002,75.6693192599606,False
2016-03-25,79.63859969,74.3861950637834,-5.99591345658014,-24.7833575527008,36.0316756354976,False
2016-04-01,64.50596118,74.325590179601,-65.4324887074284,24.8895624858128,30.7232972220147,False
2016-04-08,58.72772349,74.2649852954185,-39.8289161329555,5.44181334242524,18.8498409851117,False
2016-04-15,57.86006717,74.2043804112361,8.35505533253599,-38.3610051897462,13.6616366159741,False
2016-04-22,36.14481241,74.1437755270536,64.2289265914242,-109.113889282516,6.88599957403792,False
2016-04-29,27.41790048,74.0851438605381,58.5031261875105,-103.328766594373,-1.84160297367572,False
2016-05-06,23.99693801,74.0265121940225,18.5002591257483,-52.886318143879,-15.6435151658917,False
2016-05-13,44.41308841,73.9678805275069,53.1235615374633,-68.1677670036813,-14.510586651289,False
2016-05-21,26.49081582,73.9092488609913,12.7261173947163,-52.5555466584177,-7.58900377728996,False
2016-05-28,21.5770019,73.8506171944757,-9.2633768017964,-40.1025422649222,-2.90769622775704,False
2016-06-04,19.70585082,73.7919855279601,-70.5270522320304,17.4231086964811,-0.982191172410722,False
2016-06-11,26.20610794,73.7333538614445,-46.4226130606301,0.0319120577283693,-1.13654491854275,False
2016-06-18,27.36138263,73.6747221949289,10.3301643522441,-61.4168408930678,4.77333697589472,False
2016-06-25,28.37630209,73.6160905284134,58.0704899408172,-117.66702050692,14.3567421276893,False
2016-07-02,17.46521164,73.5574588618978,60.1598130887213,-127.360629137028,11.1085688264086,False
2016-07-09,23.87021697,73.4988271953822,32.0872669194216,-92.5869619880217,10.8710848432178,False
2016-07-16,28.53725966,73.4401955288666,51.2792739817681,-119.319163397798,23.1369535471636,False
2016-07-23,13.91642981,73.381563862351,7.04869814635074,-79.5439780037571,13.0301458050554,False
2016-07-30,12.09246311,73.3229321958354,-31.0880416742755,-51.7383620133466,21.5959346017867,False
2016-08-06,16.46256576,73.2643005293198,-91.7886042280784,10.4983773485399,24.4884921102188,False
2016-08-13,19.4285168,73.2056688628042,-30.0238530633528,-23.1456628965545,-0.60763610289699,False
2016-08-20,23.87829182,73.1149363781282,1.49567863847878,-67.7017426082221,16.9694194116151,False
2016-08-27,14.38906198,73.0242038934522,61.2898617045701,-119.68670070335,-0.238302914671891,False
2016-09-03,13.16524911,72.9334714087762,68.1631416698517,-121.407673136202,-6.52369083242623,False
2016-09-10,29.10718997,72.8427389241002,46.7063903619265,-86.1515972055196,-4.29034211050714,False
2016-09-17,38.91080382,72.7520064394241,65.5943621098949,-105.015724983419,5.58016025409964,False
2016-09-24,22.07062842,72.6612739547481,14.5144674098156,-61.8571282272367,-3.24798471732686,False
2016-10-01,23.93525309,72.5705414700721,-14.3003325514879,-20.3507995827267,-13.9841562458574,False
2016-10-09,45.7325523,72.4798089853961,-82.8157019770884,48.4635715652069,7.60487372648547,False
