date,observation,trend,seasonal56,seasonal105,remainder,is_projected
2016-01-01,69.65493885,74.372252383968,-32.1081859875643,91.7332982432328,-64.3424257896365,False
2016-01-08,114.0311757,74.3152341916042,-43.1257825169414,99.5411625000321,-16.6994384746949,False
2016-01-15,122.9915379,74.2582159992403,-32.3868763066496,80.7813346262482,0.338863581161135,False
2016-01-22,158.9427867,74.2011978068765,-14.3887710472483,60.5986259249468,38.5317340154249,False
2016-01-29,111.635487,74.1441796145126,-40.6672352461923,6.7724362192658,71.3861064124139,False
2016-02-05,110.2488327,74.0871614221488,-29.2587072490751,-19.4223755897019,84.8427541166281,False
2016-02-12,157.4397767,74.0301432297849,-8.72053904896572,4.23279744629336,87.8973750728874,False
2016-02-19,210.4335395,73.9731250374211,-9.00538258503264,33.6090158111052,111.856781236506,False
2016-02-26,253.4240598,73.9161068450572,-2.99999497135972,60.4168332996943,122.091114626608,False
2016-03-04,331.3841184,73.8590886526934,22.0809758988011,93.1447774612792,142.299276387226,False
2016-03-11,316.4273836,73.8020704603295,39.6828140159487,68.7213815645715,134.22111755915,False
2016-03-18,185.423281,73.7450522679657,30.2066641737136,16.6973043059637,64.774260252357,False
2016-03-25,79.63859969,73.6880340756018,2.0239817657202,-20.577461043267,24.504044891945,False
2016-04-01,64.50596118,73.631015883238,8.03342460738471,-47.5218697328899,30.3633904222672,False
2016-04-08,58.72772349,73.5739976908741,-8.52791811146955,-23.4993546968557,17.1809986074511,False
2016-04-15,57.86006717,73.5169794985103,7.48156468179819,-30.521260156715,7.38278314640651,False
2016-04-22,36.14481241,73.4599613061464,26.6450232832774,-55.9897739668329,-7.97039821259098,False
2016-04-29,27.41790048,73.4055591909198,29.1761447701836,-64.5328912785845,-10.6309122025189,False
2016-05-06,23.99693801,73.3511570756932,18.698669586474,-52.9291460265383,-15.1237426256289,False
2016-05-13,44.41308841,73.2967549604666,6.50333597797238,-34.7327604737156,-0.654242054723369,False
2016-05-21,26.49081582,73.2423528452399,10.5120096228326,-57.1032091062175,-0.1603375418551,False
2016-05-28,21.5770019,73.1879507300133,-11.3886782665827,-43.7453121524231,3.52304158899244,False
2016-06-04,19.70585082,73.1335486147867,-0.97309155855355,-56.3012970385135,3.84669080228032,False
2016-06-11,26.20610794,73.0791464995601,22.6801489359084,-74.8229402211522,5.26975272568365,False
2016-06-18,27.36138263,73.0247443843335,34.6081535985202,-95.0294247886034,14.7579094357497,False
2016-06-25,28.37630209,72.9703422691069,38.7490226913658,-86.5315654035244,3.1885025330517,False
2016-07-02,17.46521164,72.9159401538803,13.4915187848065,-72.655696813995,3.71344951530816,False
2016-07-09,23.87021697,72.8615380386536,18.6953239634807,-75.5238770656661,7.83723203353172,False
2016-07-16,28.53725966,72.807135923427,-3.39487810769287,-54.660416014681,13.7854178589468,False
2016-07-23,13.91642981,72.7527338082004,2.6837884193373,-68.4551676448415,6.93507522730377,False
2016-07-30,12.09246311,72.6983316929738,15.3276076457292,-88.4192922829356,12.4858160542326,False
2016-08-06,16.46256576,72.6439295777472,14.639206706859,-91.2405707406478,20.4200002160416,False
2016-08-13,19.4285168,72.5895274625206,21.4372107181946,-87.8816610096309,13.2834396289157,False
2016-08-20,23.87829182,72.5059239210134,22.7413675280328,-74.9045380960652,3.53553846701898,False
2016-08-27,14.38906198,72.4223203795063,-4.25015723837747,-66.4954721191914,12.7123709580625,False
2016-09-03,13.16524911,72.3387168379991,-28.2576144919578,-44.4731790911392,13.5573258550978,False
2016-09-10,29.10718997,72.2551132964919,0.626556165517999,-54.1890837990119,10.414604307002,False
2016-09-17,38.91080382,72.1715097549848,31.2653060740518,-71.1325055519942,6.60649354295758,False
2016-09-24,22.07062842,72.0879062134776,27.0436445449014,-75.5509789271309,-1.50994341124813,False
2016-10-01,23.93525309,72.0043026719705,33.2360909524565,-69.4038859777768,-11.9012545566501,False
2016-10-09,45.7325523,71.9206991304633,29.839099031212,-54.9675144089729,-1.05973145270241,False
2016-10-16,58.02009804,71.8370955889561,23.6751231230209,-26.1308214452682,-11.3612992267088,False
2016-10-23,37.46168063,71.753492047449,-17.6575377360626,-0.471975428037043,-16.1622982533494,False
2016-10-30,40.3005316,71.6698885059418,-59.3682706309646,6.79229933391913,21.2066143911036,False
2016-11-06,71.42647487,71.5862849644347,-66.6472369604385,11.817228312887,54.6701985531168,False
2016-11-13,89.56974082,71.5026814229275,-55.1066772578004,18.648079384859,54.5256572700139,False
2016-11-20,97.19848688,71.4190778814203,-3.10086855297443,-5.91890520662311,34.7991827581773,False
2016-11-27,122.7625412,71.3354743399132,24.74718157837,-8.97429393402861,35.6541792157454,False
2016-12-04,113.7960556,71.251870798406,-1.9474886666516,14.7362743481092,29.7553991201364,False
2016-12-11,144.3718621,71.0413517793079,9.57236234905231,29.6356142683219,34.1225337033179,False
2016-12-18,133.779727,70.8308327602098,-17.9289535465677,92.1796988705064,-11.3018510841484,False
2016-12-25,114.1287,70.6203137411117,-50.0892170211874,99.3477409207985,-5.75013764072281,False
2017-01-01,109.447895,70.4097947220135,-46.7941888401784,109.25750372722,-23.4252146090555,False
2017-01-08,127.7344308,70.1992757029154,-30.5724821115636,132.461957308745,-44.3543201000972,False
2017-01-15,71.40224347,69.9887566838173,-1.0571608714176,54.6868795062455,-52.2162318486452,False
2017-01-22,42.76798444,69.7782376647191,33.6205730282654,-14.3549712878398,-46.2758549651447,False
2017-01-29,36.98517536,69.567718645621,-32.1081859875643,10.5981115666677,-11.0724688647245,False
2017-02-05,46.75959459,69.3571996265229,-43.1257825169414,77.6590625386109,-57.1308850581924,False
2017-02-12,75.36246073,69.1466806074248,-32.3868763066496,103.70047313522,-65.0978167059948,False
2017-02-19,85.35944856,68.9361615883266,-14.3887710472483,122.939199074459,-92.1271410555372,False
2017-02-27,52.27058833,68.7256425692285,-40.6672352461923,137.801077739068,-113.588896732104,False
2017-03-06,52.41310608,68.5151235501304,-29.2587072490751,124.901947639839,-111.745257860894,False
2017-03-13,72.65243428,68.3046045310323,-8.72053904896572,120.836405634345,-107.768036836412,False
2017-03-20,48.16115299,68.0940855119341,-9.00538258503264,84.730227609696,-95.6577775465975,False
2017-03-27,39.96652519,67.883566492836,-2.99999497135972,69.6379084619505,-94.5549547934269,False
2017-04-03,34.99881293,67.5254341950467,22.0809758988011,37.5669380822033,-92.1745352460511,False
2017-04-10,52.23703786,67.1673018972574,39.6828140159487,10.9637262994078,-65.5768043526139,False
2017-04-17,67.56846441,66.8091695994681,30.2066641737136,-9.60219305448946,-19.8451763086922,False
2017-04-24,34.46396998,66.4510373016788,2.0239817657202,-23.3267648185383,-10.6842842688607,False
2017-05-01,34.02349034,66.0929050038894,8.03342460738471,-36.6722944789122,-3.43054479236188,False
2017-05-08,42.70593067,65.7347727061001,-8.52791811146955,-21.7633504809386,7.26242655630791,False
2017-05-15,56.42196123,65.3766404083108,7.48156468179819,-28.5397918338957,12.1035479737868,False
2017-05-22,33.91799099,65.0185081105215,26.6450232832774,-77.9526872431728,20.2071468393738,False
2017-05-29,27.69175402,64.6603758127322,29.1761447701836,-90.2962978786566,24.1515313157408,False
2017-06-05,27.29547974,64.3022435149429,18.698669586474,-67.2011951591413,11.4957617977244,False
2017-06-12,33.10346512,63.9441112171535,6.50333597797238,-41.4817578943507,4.13777581922476,False
2017-06-19,32.41875266,63.5859789193642,10.5120096228326,-58.9215135060701,17.2422776238732,False
2017-06-26,8.611327417,63.2278466215749,-11.3886782665827,-55.3398668768923,12.1120259389,False
2017-07-03,10.88195566,62.8697143237856,-0.97309155855355,-64.0385601944634,13.0238930892313,False
2017-07-10,16.70590295,62.5115820259963,22.6801489359084,-83.1363552808566,14.650527268952,False
2017-07-18,17.68125608,62.153449728207,34.6081535985202,-91.2832043440384,12.2028570973113,False
2017-07-25,13.38356663,62.3818878409385,38.7490226913658,-90.8235827045432,3.07623880223896,False
2017-08-01,14.22141983,62.6103259536699,13.4915187848065,-68.7547827229497,6.87435781447318,False
