date,observation,trend,seasonal61,seasonal118,remainder,is_projected
2016-01-01,69.65493885,69.1799471514074,10.4866059751971,-14.5409237296505,4.52930945304584,False
2016-01-08,114.0311757,69.1796165012414,34.3225896029979,-12.2993943609076,22.8283639566683,False
2016-01-15,122.9915379,69.1792858510753,24.1383392967855,10.3397931946456,19.3341195574936,False
2016-01-22,158.9427867,69.1789552009092,36.673424893045,24.5964931222697,28.4939134837761,False
2016-01-29,111.635487,69.1786245507432,81.0943586675941,-48.0613544006843,9.42385818234696,False
2016-02-05,110.2488327,69.1782939005771,112.922170824899,-70.9989830600785,-0.85264896539779,False
2016-02-12,157.4397767,69.177963250411,125.511101548179,-47.584901508909,10.3356134103191,False
2016-02-19,210.4335395,69.1776326002449,124.790894686579,-33.8057131728811,50.2707253860569,False
2016-02-26,253.4240598,69.1773019500789,171.615379366385,-65.3314196466805,77.9627981302168,False
2016-03-04,331.3841184,69.1769712999128,217.659946295443,-71.8069775525446,116.354178357188,False
2016-03-11,316.4273836,69.1766406497467,221.531258887288,-77.3146455147477,103.034129577713,False
2016-03-18,185.423281,69.1763099995806,167.152445399303,-107.665457131821,56.7599827329376,False
2016-03-25,79.63859969,69.1759793494146,175.616466936761,-173.214023688581,8.06017709240616,False
2016-04-01,64.50596118,69.1756486992485,196.846003024204,-204.049176763198,2.53348621974467,False
2016-04-08,58.72772349,69.1753180490824,196.530332198566,-213.274360161784,6.29643340413584,False
2016-04-15,57.86006717,69.1749873989163,168.575181052967,-185.689961606063,5.79986032417935,False
2016-04-22,36.14481241,69.1746567487503,157.184702648712,-205.361334857529,15.1467878700667,False
2016-04-29,27.41790048,69.1743260985842,183.854639390679,-241.386867177385,15.7758021681221,False
2016-05-06,23.99693801,69.1739954484181,189.179922910104,-245.016726366278,10.6597460177564,False
2016-05-13,44.41308841,69.1825520641304,166.567224893896,-200.961098119646,9.62440957161918,False
2016-05-21,26.49081582,69.1911086798427,140.189567612281,-200.976583729184,18.0867232570599,False
2016-05-28,21.5770019,69.199665295555,145.427585918869,-218.050519933884,25.0002706194591,False
2016-06-04,19.70585082,69.2082219112673,146.663304207734,-233.949742918266,37.7840676192646,False
2016-06-11,26.20610794,69.2167785269796,127.221278510258,-208.195017663759,37.9630685665213,False
2016-06-18,27.36138263,69.2253351426919,91.4600594916711,-170.270940355273,36.9469283509106,False
2016-06-25,28.37630209,69.2338917584042,61.9999620552794,-157.068837193686,54.2112854700021,False
2016-07-02,17.46521164,69.2424483741165,-13.1849896075437,-122.29984067002,83.7075935434476,False
2016-07-09,23.87021697,69.2510049898287,-28.7271913517861,-103.266592586308,86.612995918265,False
2016-07-16,28.53725966,69.259561605541,-80.7906608268693,-33.8152181066194,73.8835769879476,False
2016-07-23,13.91642981,69.2681182212533,-144.809226536723,7.86400984935642,81.5935282761129,False
2016-07-30,12.09246311,69.2766748369656,-190.885843562827,75.8525832316732,57.8490486041877,False
2016-08-06,16.46256576,69.2852314526779,-123.05694616575,61.4706443031093,8.76363616996261,False
2016-08-13,19.4285168,69.2937880683902,-122.886715207369,93.7084558543137,-20.6870119153352,False
2016-08-20,23.87829182,69.3023446841025,-169.29539900378,145.347391990299,-21.476045850622,False
2016-08-27,14.38906198,69.3109012998148,-207.991827894263,179.392304851446,-26.3223162769977,False
2016-09-03,13.16524911,69.3194579155271,-169.975692745575,156.195606566417,-42.3741226263693,False
2016-09-10,29.10718997,69.3280145312394,-124.951097174754,124.406533154669,-39.6762605411546,False
2016-09-17,38.91080382,69.3168097321312,-145.615315343462,165.745531702314,-50.5362222709826,False
2016-09-24,22.07062842,69.3056049330231,-193.118694209777,197.666422270798,-51.7827045740441,False
2016-10-01,23.93525309,69.294400133915,-156.401885352729,180.867355592979,-69.8246172841649,False
2016-10-09,45.7325523,69.2831953348068,-113.303797545578,195.846740649042,-106.093586138272,False
2016-10-16,58.02009804,69.2719905356987,-70.1689542899472,169.795036265631,-110.877974471382,False
2016-10-23,37.46168063,69.2607857365906,-78.672086131438,136.753027204583,-89.8800461797354,False
2016-10-30,40.3005316,69.2495809374824,-73.8222239158154,118.001624593297,-73.1284500149641,False
2016-11-06,71.42647487,69.2383761383743,-49.1096117800072,142.446005446866,-91.1482949352335,False
2016-11-13,89.56974082,69.2271713392661,-16.1260327567054,114.447940916841,-77.9793386794014,False
2016-11-20,97.19848688,69.215966540158,-89.633730485888,184.114742216618,-66.4984913908876,False
2016-11-27,122.7625412,69.2047617410499,-109.240977726315,230.61360667346,-67.814849488195,False
2016-12-04,113.7960556,69.1935569419417,-133.203377060919,233.207007857298,-55.4011321383212,False
2016-12-11,144.3718621,69.1823521428336,-100.189337760866,228.879061630084,-53.5002139120514,False
2016-12-18,133.779727,69.1711473437255,-102.153389894107,204.411745095759,-37.6497755453778,False
2016-12-25,114.1287,69.1599425446173,-119.359383829226,199.451957217956,-35.1238159333472,False
2017-01-01,109.447895,69.1487377455092,-126.742374342261,200.999051126199,-33.957519529447,False
2017-01-08,127.7344308,69.1375329464011,-58.0638452917464,141.765659485339,-25.1049163399941,False
2017-01-15,71.40224347,69.1263281472929,-54.2274250176715,66.4464192943459,-9.94307895396734,False
2017-01-22,42.76798444,69.0432018625794,-94.6136899450862,75.2935747463746,-6.95510222386785,False
2017-01-29,36.98517536,68.9600755778658,-99.8209219900393,78.7733544561307,-10.9273326839572,False
2017-02-05,46.75959459,68.8769492931522,-28.2751478114019,15.6206004523162,-9.46280734406653,False
2017-02-12,75.36246073,68.7938230084387,-12.8040905620311,17.5688306213552,1.80389766223729,False
2017-02-19,85.35944856,68.7106967237251,-30.7470295016856,35.4804879606515,11.9152933773091,False
2017-02-27,52.27058833,68.6275704390115,-43.2458338095101,28.412320717802,-1.52346901730347,False
2017-03-06,52.41310608,68.544444154298,10.4866059751971,-21.0518429980402,-5.5661010514549,False
2017-03-13,72.65243428,68.4613178695844,34.3225896029979,-28.1720057257959,-1.95946746678635,False
2017-03-20,48.16115299,68.3781915848709,24.1383392967855,-38.689471475922,-5.66590641573438,False
2017-03-27,39.96652519,68.2950653001573,36.673424893045,-46.797660663199,-18.2043043400033,False
2017-04-03,34.99881293,68.2119390154437,81.0943586675941,-95.2267548508866,-19.0807299021513,False
2017-04-10,52.23703786,68.1288127307302,112.922170824899,-115.288038051499,-13.5259076441303,False
2017-04-17,67.56846441,68.0456864460166,125.511101548179,-110.476706128092,-15.5116174561034,False
2017-04-24,34.46396998,67.9625601613031,124.790894686579,-133.452928103482,-24.8365567644008,False
2017-05-01,34.02349034,67.8794338765895,171.615379366385,-176.329121238718,-29.142201664256,False
