date,observation,trend,seasonal55,seasonal125,remainder,is_projected
2016-01-01,69.65493885,70.8688341508296,33.8380583175458,-39.7376622157174,4.68570859734199,False
2016-01-08,114.0311757,70.8742075037215,97.2028063077282,-62.7150705751795,8.66923246372988,False
2016-01-15,122.9915379,70.8795808566133,147.1734039079,-106.444500202077,11.3830533375635,False
2016-01-22,158.9427867,70.8849542095052,139.241966209732,-74.5249970317859,23.3408633125487,False
2016-01-29,111.635487,70.890327562397,117.638586378222,-83.1708028909686,6.27737595034966,False
2016-02-05,110.2488327,70.8957009152889,73.6053092613503,-40.6779013334479,6.42572385680863,False
2016-02-12,157.4397767,70.9010742681807,28.7889975831142,14.5162627051542,43.2334421435509,False
2016-02-19,210.4335395,70.9064476210726,0.438028119486902,76.558688524953,62.5303752344875,False
2016-02-26,253.4240598,70.9118209739645,4.36476740663636,83.1971056394509,94.9503657799482,False
2016-03-04,331.3841184,70.9171943268563,-3.96359984486938,131.651241551249,132.779282366765,False
2016-03-11,316.4273836,70.9225676797482,-105.776097531173,255.826390697614,95.454522753811,False
2016-03-18,185.423281,70.92794103264,-114.254349184804,179.369014715135,49.3806744370299,False
2016-03-25,79.63859969,70.9333143855319,-136.989634814273,132.786811905905,12.9081082128361,False
2016-04-01,64.50596118,70.9386877384237,-122.586370113378,94.9253953885858,21.2282481663684,False
2016-04-08,58.72772349,70.9440610913156,-55.052570696951,29.0023488346032,13.8338842610324,False
2016-04-15,57.86006717,70.9494344442074,9.58928654549397,-43.3469105623277,20.6682567426263,False
2016-04-22,36.14481241,70.9548077970993,32.6568022047366,-75.520363654568,8.05356606273216,False
2016-04-29,27.41790048,70.9601811499911,76.480064393898,-136.853075590926,16.8307305270364,False
2016-05-06,23.99693801,70.965554502883,52.1403197728218,-115.116719343356,16.0077830776508,False
2016-05-13,44.41308841,70.9709278557749,36.0838763523989,-91.3824733222583,28.7407575240845,False
2016-05-21,26.49081582,70.9822053629297,-5.29544418514341,-59.0464334489391,19.8504880911528,False
2016-05-28,21.5770019,70.9934828700845,-56.2034208990209,3.52709039729946,3.2598495316369,False
2016-06-04,19.70585082,71.0047603772394,-114.139870857735,59.7170705612919,3.12389073920329,False
2016-06-11,26.20610794,71.0160378843942,-121.855160614379,81.4979787028542,-4.45274803286939,False
2016-06-18,27.36138263,71.0273153915491,-156.386144673105,123.279927764828,-10.5597158532722,False
2016-06-25,28.37630209,71.0385928987039,-231.723630285007,135.951806029556,53.1095334467474,False
2016-07-02,17.46521164,71.0498704058587,-200.544680537942,83.4321595919448,63.5278621801391,False
2016-07-09,23.87021697,71.0611479130136,-182.80331062154,59.4861209315035,76.1262587470233,False
2016-07-16,28.53725966,71.0724254201684,-143.124751559322,37.1927830954568,63.3968027036969,False
2016-07-23,13.91642981,71.0837029273233,-75.7993119493084,-27.4285841091495,46.0606229411346,False
2016-07-30,12.09246311,71.0949804344781,4.41680792058391,-67.4546155120322,4.03529026697024,False
2016-08-06,16.46256576,71.1062579416329,30.4176694942974,-76.4859188205984,-8.57544285533204,False
2016-08-13,19.4285168,71.1175354487878,88.2362542363266,-114.427525169667,-25.4977477154476,False
2016-08-20,23.87829182,71.1288129559426,67.0277700207385,-59.6524148114294,-54.6258763452517,False
2016-08-27,14.38906198,71.1400904630975,62.7099603174235,-68.9290210537361,-50.5319677467848,False
2016-09-03,13.16524911,71.1513679702523,18.015100499157,-50.1819867479071,-25.8192326115022,False
2016-09-10,29.10718997,71.1626454774072,-14.8838580386131,-5.41622471306455,-21.7553727557295,False
2016-09-17,38.91080382,71.173922984562,-66.8549882870548,85.4593730807051,-50.8675039582123,False
2016-09-24,22.07062842,71.1852004917168,-79.8188043327052,83.0049554886211,-52.3007232276327,False
2016-10-01,23.93525309,71.1766420412197,-108.700819977097,127.646910817548,-66.1874797916708,False
2016-10-09,45.7325523,71.1680835907225,-48.2328293038216,107.478043844015,-84.6807458309155,False
2016-10-16,58.02009804,71.1595251402253,2.96017970516578,63.7528398446152,-79.8524466500063,False
2016-10-23,37.46168063,71.1509666897281,32.1648106704718,27.2271277870617,-93.0812245172617,False
2016-10-30,40.3005316,71.142408239231,102.506731301193,-59.507660864029,-73.8409470763945,False
2016-11-06,71.42647487,71.1338497887338,115.569247581237,-53.2570011731106,-62.0196213268602,False
2016-11-13,89.56974082,71.1252913382366,119.454026947955,-35.9381665928768,-65.0714108733153,False
2016-11-20,97.19848688,71.1167328877394,110.43934527222,-22.7805210057337,-61.5770702742255,False
2016-11-27,122.7625412,71.1081744372423,170.811432099138,-72.2518995179087,-46.9051658184714,False
2016-12-04,113.7960556,71.0996159867451,183.274946749062,-90.6235783819749,-49.9549287538318,False
2016-12-11,144.3718621,71.0910575362479,154.8077315278,-56.9232755561212,-24.6036514079272,False
2016-12-18,133.779727,71.0824990857508,59.3239202952193,38.4395347177916,-35.0662270987616,False
2016-12-25,114.1287,71.0739406352536,19.9296323541147,49.7893622446299,-26.6642352339982,False
2017-01-01,109.447895,71.0653821847564,-14.4019789041725,59.6695050479782,-6.8850133285621,False
2017-01-08,127.7344308,71.0568237342592,-11.4946353435437,60.7192488816877,7.45299352759679,False
2017-01-15,71.40224347,71.0482652837621,-20.4215762266171,16.2919457094826,4.48360870337238,False
