date,observation,trend,seasonal47,seasonal126,remainder,is_projected
2016-01-01,69.65493885,61.6242583230108,-2.16225703148074,-7.24320489100177,17.4361424494717,False
2016-01-08,114.0311757,61.6677236805781,21.9356535541057,-5.04926024330624,35.4770587086225,False
2016-01-15,122.9915379,61.7111890381454,52.7293314515263,-23.3618651844468,31.912882594775,False
2016-01-22,158.9427867,61.7546543957127,61.2440039336139,-17.0218622390642,52.9659906097375,False
2016-01-29,111.635487,61.79811975328,70.2357077489926,-41.8109603863018,21.4126198840293,False
2016-02-05,110.2488327,61.8415851108473,79.1258531667658,-43.9467538369585,13.2281482593452,False
2016-02-12,157.4397767,61.8850504684147,90.2762730819674,-27.4656511455805,32.7441042951985,False
2016-02-19,210.4335395,61.928515825982,103.639487207382,-16.1159162197978,60.9814526864345,False
2016-02-26,253.4240598,61.9719811835493,58.2054761555514,97.1275829105146,36.1190195503847,False
2016-03-04,331.3841184,62.0154465411166,68.6543642473908,143.188564229183,57.5257433823096,False
2016-03-11,316.4273836,62.0589118986839,51.9772791581078,136.986277226094,65.4049153171142,False
2016-03-18,185.423281,62.1023772562512,30.3507525866416,78.1507518100424,14.819399347065,False
2016-03-25,79.63859969,62.1458426138185,18.3451918389147,15.652268474005,-16.5047032367381,False
2016-04-01,64.50596118,62.1893079713858,18.4733184938198,-6.19646671261686,-9.96019857258873,False
2016-04-08,58.72772349,62.2327733289531,33.5939140237702,-30.0014615932968,-7.0975022694265,False
2016-04-15,57.86006717,62.2762386865204,41.3492208174523,-44.7913406565471,-0.974051677425663,False
2016-04-22,36.14481241,62.3197040440877,52.3738691114322,-79.3394739966688,0.790713251148922,False
2016-04-29,27.41790048,62.363169401655,93.9410555178164,-119.19153306391,-9.69479137556165,False
2016-05-06,23.99693801,62.4066347592223,93.2372713025475,-121.449308187681,-10.1976598640892,False
2016-05-13,44.41308841,62.4501001167896,108.154740306247,-124.913845337581,-1.27790667545511,False
2016-05-21,26.49081582,62.4935654743569,101.27557689003,-111.731621383721,-25.5467051606658,False
2016-05-28,21.5770019,62.5494010955563,109.815113048517,-121.845707677035,-28.9418045670383,False
2016-06-04,19.70585082,62.6052367167556,80.5732246648383,-106.634686304373,-16.837924257221,False
2016-06-11,26.20610794,62.661072337955,40.8427939840822,-51.2884919095498,-26.0092664724874,False
2016-06-18,27.36138263,62.7169079591543,38.9471561136622,-50.2417755067294,-24.060905936087,False
2016-06-25,28.37630209,62.7727435803536,11.764328136956,-33.6664479752048,-12.4943216521048,False
2016-07-02,17.46521164,62.828579201553,-12.0156539138975,-20.0782466705149,-13.2694669771406,False
2016-07-09,23.87021697,62.8844148227523,-54.5132455053431,40.6510439826024,-25.1519963300116,False
2016-07-16,28.53725966,62.9402504439517,-46.4405835036066,21.6590278178125,-9.62143509815756,False
2016-07-23,13.91642981,62.996086065151,-50.9191421516209,11.8558271703756,-10.0163412739058,False
2016-07-30,12.09246311,63.0519216863504,-55.3644888283456,6.45743023042809,-2.05239997843281,False
2016-08-06,16.46256576,63.1077573075497,-76.8983480769699,33.459672101255,-3.20651557183479,False
2016-08-13,19.4285168,63.1635929287491,-103.01941695362,75.2891580748926,-16.0048172500217,False
2016-08-20,23.87829182,63.2194285499484,-86.9748345848559,48.8109738766497,-1.17727602174217,False
2016-08-27,14.38906198,63.2752641711478,-57.2090196372455,-29.1138466505002,37.4366640965981,False
2016-09-03,13.16524911,63.3310997923471,-63.8394280147146,-22.2001557913089,35.8737331236764,False
2016-09-10,29.10718997,63.3869354135465,-59.5324188489268,22.2926051239016,2.96006828147876,False
2016-09-17,38.91080382,63.4427710347458,-41.3156160290491,33.7670317281508,-16.9833829138475,False
2016-09-24,22.07062842,63.4986066559452,-58.6414265616825,78.7926413821939,-61.5791930564566,False
2016-10-01,23.93525309,63.5544422771445,-55.9484686077148,105.735001722769,-89.4057223021983,False
2016-10-09,45.7325523,63.6102778983438,-123.346777345997,171.446533332612,-65.9774815849595,False
2016-10-16,58.02009804,63.6706345359745,-149.061003643012,215.789406034854,-72.3789388878171,False
2016-10-23,37.46168063,63.7309911736052,-134.354756485389,162.567781605074,-54.4823356632896,False
2016-10-30,40.3005316,63.7913478112359,-118.643647569658,138.623462639648,-43.4706312812255,False
2016-11-06,71.42647487,63.8517044488666,-94.1428980876952,132.459176315952,-30.7415078071237,False
2016-11-13,89.56974082,63.9120610864973,-57.1235351371953,107.782461762344,-25.0012468916457,False
2016-11-20,97.19848688,63.972417724128,-29.5939898236221,62.4510652781482,0.368993701345829,False
2016-11-27,122.7625412,64.0327743617587,-2.16225703148074,68.9793718936815,-8.08734802395954,False
2016-12-04,113.7960556,64.0931309993894,21.9356535541057,44.5344114647853,-16.7671404182804,False
2016-12-11,144.3718621,64.1534876370201,52.7293314515263,31.6482121655487,-4.15916915409532,False
2016-12-18,133.779727,64.2138442746508,61.2440039336139,22.7440043015186,-14.4221255097832,False
2016-12-25,114.1287,64.2742009122815,70.2357077489926,-9.94884832078561,-10.4323603404884,False
2017-01-01,109.447895,64.3345575499122,79.1258531667658,-25.1860243663321,-8.82649135034586,False
2017-01-08,127.7344308,64.3949141875429,90.2762730819674,0.182079110678125,-27.1188355801884,False
2017-01-15,71.40224347,64.4552708251736,103.639487207382,-33.5649511057184,-63.1275634568367,False
2017-01-22,42.76798444,64.5156274628042,58.2054761555514,-3.74967406052087,-76.2034451178348,False
2017-01-29,36.98517536,64.5759841004349,68.6543642473908,-2.94947774779126,-93.2956952400345,False
2017-02-05,46.75959459,64.6363407380656,51.9772791581078,6.10626594815158,-75.960291254325,False
2017-02-12,75.36246073,64.6966973756963,30.3507525866416,22.5685764661315,-42.2535656984694,False
2017-02-19,85.35944856,64.757054013327,18.3451918389147,19.719101264126,-17.4618985563677,False
2017-02-27,52.27058833,64.8174106509577,18.4733184938198,-15.8639426534641,-15.1561981613135,False
2017-03-06,52.41310608,64.9049004932102,33.5939140237702,-34.1116074375556,-11.9741009994247,False
2017-03-13,72.65243428,64.9923903354627,41.3492208174523,-46.1499249927972,12.4607481198822,False
2017-03-20,48.16115299,65.0798801777152,52.3738691114322,-73.0120158949101,3.71941959576284,False
2017-03-27,39.96652519,65.1673700199676,93.9410555178164,-111.905610809142,-7.23628953864164,False
2017-04-03,34.99881293,65.2548598622201,93.2372713025475,-121.577627454882,-1.91569077988609,False
2017-04-10,52.23703786,65.3423497044726,108.154740306247,-118.250087721705,-3.00996442901419,False
2017-04-17,67.56846441,65.4298395467251,101.27557689003,-105.269252109768,6.13230008301301,False
2017-04-24,34.46396998,65.5173293889776,109.815113048517,-150.782793518897,9.91432106140199,False
2017-05-01,34.02349034,65.6048192312301,80.5732246648383,-113.268694962049,1.1141414059807,False
2017-05-08,42.70593067,65.6923090734826,40.8427939840822,-75.2510303780648,11.4218579905001,False
2017-05-15,56.42196123,65.779798915735,38.9471561136622,-56.6523259810833,8.34733218168607,False
2017-05-22,33.91799099,65.8672887579875,11.764328136956,-41.7430487253975,-1.97057717954602,False
2017-05-29,27.69175402,65.95477860024,-12.0156539138975,-19.2225166815464,-7.02485398479613,False
2017-06-05,27.29547974,66.0422684424925,-54.5132455053431,12.290519155731,3.47593764711961,False
2017-06-12,33.10346512,66.129758284745,-46.4405835036066,22.8691791895823,-9.45488885072066,False
2017-06-19,32.41875266,66.2172481269975,-50.9191421516209,23.5845549407863,-6.46390825616291,False
2017-06-26,8.611327417,66.3047379692499,-55.3644888283456,27.4600212829798,-29.7889430068841,False
2017-07-03,10.88195566,66.3922278115024,-76.8983480769699,56.521463953974,-35.1333880285066,False
2017-07-10,16.70590295,66.4797176537549,-103.01941695362,115.025122456296,-61.7795202064309,False
2017-07-18,17.68125608,66.5672074960074,-86.9748345848559,117.952959616737,-79.8640764478888,False
2017-07-25,13.38356663,66.9134035995449,-57.2090196372455,115.815821715828,-112.136639048127,False
2017-08-01,14.22141983,67.2595997030824,-63.8394280147146,118.435680062417,-107.634431920784,False
2017-08-08,15.56549858,67.6057958066199,-59.5324188489268,69.671972675058,-62.179851052751,False
2017-08-15,21.5780967,67.9519919101574,-41.3156160290491,6.48987311673779,-11.5481522978459,False
2017-08-22,19.66606388,68.2981880136949,-58.6414265616825,-2.83203893678827,12.8413413647759,False
2017-08-29,21.89022458,68.6443841172323,-55.9484686077148,-14.6720704087829,23.8663794792654,False
2017-09-05,22.49158758,68.9905802207698,-123.346777345997,16.2573958334903,60.5903888717365,False
2017-09-12,30.34297059,69.3367763243073,-149.061003643012,47.3491231772037,62.7180747315005,False
2017-09-19,54.71326206,69.6829724278448,-134.354756485389,70.3789282138947,49.00611790365,False
2017-09-26,20.36970416,70.0291685313823,-118.643647569658,36.4354763549399,32.5487068433359,False
2017-10-03,22.86499642,70.3753646349198,-94.1428980876952,25.5464589627448,21.0860709100307,False
2017-10-10,50.24228069,70.7215607384573,-57.1235351371953,25.6944506656425,10.9498044230955,False
2017-10-17,56.97113308,71.0677568419948,-29.5939898236221,28.4749563729534,-12.9775903113261,False
2017-10-24,72.33175112,71.4139529455323,-2.16225703148074,26.8177273649931,-23.7376721590447,False
2017-10-31,70.47343007,71.7601490490698,21.9356535541057,7.23432798130537,-30.4567005144808,False
2017-11-07,66.68628128,72.1063451526073,52.7293314515263,-21.3329871227051,-36.8164082014284,False
2017-11-14,70.96776866,72.4525412561448,61.2440039336139,-19.0940671965094,-43.6347093332492,False
2017-11-21,128.9992051,72.7987373596822,70.2357077489926,-0.312991113587594,-13.7222488950872,False
2017-11-28,135.7604388,73.1449334632197,79.1258531667658,-12.1636951639082,-4.34665266607756,False
2017-12-06,164.6859564,73.4911295667572,90.2762730819674,6.89420969831276,-5.97565594703741,False
2017-12-13,212.4685049,74.0629191502799,103.639487207382,32.7876529123535,1.9784456299851,False
2017-12-20,286.8684546,74.6347087338025,58.2054761555514,120.417891036141,33.6103786745049,False
2017-12-27,306.5002838,75.2064983173251,68.6543642473908,136.479611077461,26.1598101578234,False
2018-01-03,236.5766754,75.7782879008477,51.9772791581078,101.557346627023,7.26376171402175,False
2018-01-10,230.5250061,76.3500774843703,30.3507525866416,104.75723759862,19.0669384303684,False
2018-01-17,203.412126,76.9218670678929,18.3451918389147,80.1202628702314,28.0248042229611,False
2018-01-24,134.860237,77.4936566514155,18.4733184938198,24.6364078912583,14.2568539635062,False
2018-01-31,104.7994993,78.0654462349381,33.5939140237702,-16.2315399617738,9.37167900306561,False
2018-02-07,28.02079476,78.6372358184607,41.3492208174523,-67.938103605951,-24.0275582699621,False
2018-02-14,25.97831562,79.2090254019834,52.3738691114322,-90.6796969769995,-14.924881916416,False
2018-02-21,88.31507422,79.780814985506,93.9410555178164,-94.2705362051673,8.86373992184501,False
2018-02-28,73.48872783,80.3526045690286,93.2372713025475,-107.560480784842,7.45933274326593,False
2018-03-07,73.29762489,80.9243941525512,108.154740306247,-117.541489020646,1.75997945184862,False
2018-03-14,92.73537245,81.4961837360738,101.27557689003,-109.89842493269,19.8620367565863,False
2018-03-21,91.06350826,82.0679733195964,109.815113048517,-120.714816478785,19.8952383706706,False
2018-03-28,43.97509366,82.639762903119,80.5732246648383,-136.555629268902,17.3177353609447,False
2018-04-04,43.81127148,83.2115524866416,40.8427939840822,-91.858706931859,11.6156319411351,False
2018-04-11,37.60204958,83.7833420701643,38.9471561136622,-95.3909731818275,10.2625245780011,False
2018-04-18,40.39009581,84.3551316536869,11.764328136956,-73.1584077980918,17.429043817449,False
2018-04-26,34.91515765,84.9269212372095,-12.0156539138975,-56.490630356191,18.4945206828789,False
2018-05-03,32.5634596,85.3866728953789,-54.5132455053431,-21.2854248742301,22.9754570841943,False
2018-05-10,33.87566273,85.8464245535483,-46.4405835036066,-20.2709114351747,14.740733115233,False
2018-05-17,37.9916532,86.3061762117177,-50.9191421516209,-10.1888114887665,12.7934306286697,False
2018-05-24,46.1129869,86.7659278698871,-55.3644888283456,-9.25323049486899,23.9647783533276,False
2018-05-31,29.51604495,87.2256795280566,-76.8983480769699,-12.5793985651707,31.768112064084,False
2018-06-07,29.36473022,87.685431186226,-103.01941695362,-7.24320489100177,51.9419208783958,False
2018-06-14,35.8083526,88.1451828443954,-86.9748345848559,-5.04926024330624,39.6872645837667,False
2018-06-21,47.05325543,88.6049345025648,-57.2090196372455,-23.3618651844468,39.0192057491275,False
2018-06-28,26.22961477,89.0646861607342,-63.8394280147146,-17.0218622390642,18.0262188630446,False
2018-07-05,26.20800697,89.5244378189036,-59.5324188489268,-41.8109603863018,38.026948386325,False
2018-07-12,21.29443831,89.984189477073,-41.3156160290491,-43.9467538369585,16.5726186989347,False
2018-07-19,18.52949295,90.4439411352425,-58.6414265616825,-27.4656511455805,14.1926295220205,False
2018-07-26,19.70836151,90.9036927934119,-55.9484686077148,-16.1159162197978,0.869053544100709,False
2018-08-02,21.17551947,91.3634444515813,-123.346777345997,97.1275829105146,-43.9687305460993,False
2018-08-09,20.57337427,91.8231961097507,-149.061003643012,143.188564229183,-65.3773824259222,False
2018-08-16,21.6559861,92.2829477679201,-134.354756485389,136.986277226094,-73.258482408625,False
2018-08-23,29.57490918,92.7426994260896,-118.643647569658,78.1507518100424,-22.6748944864738,False
2018-08-30,23.35910152,93.202451084259,-94.1428980876952,15.652268474005,8.6472800494312,False
2018-09-06,32.44304823,93.6622027424284,-57.1235351371953,-6.19646671261686,2.10084733738381,False
2018-09-14,33.76272597,94.1219544005978,-29.5939898236221,-30.0014615932968,-0.763777013678975,False
2018-09-21,40.49201488,94.3264783076376,-2.16225703148074,-44.7913406565471,-6.88086573960977,False
2018-09-28,28.48791297,94.5310022146773,21.9356535541057,-79.3394739966688,-8.63926880211429,False
2018-10-05,30.1259222,94.7355261217171,52.7293314515263,-119.19153306391,1.8525976906663,False
2018-10-12,37.09657382,94.9400500287569,61.2440039336139,-121.449308187681,2.36182804530985,False
2018-10-19,33.91487307,95.1445739357967,70.2357077489926,-124.913845337581,-6.55156327720816,False
2018-10-26,80.4669267,95.3490978428364,79.1258531667658,-111.731621383721,17.7235970741185,False
2018-11-02,85.10858517,95.5536217498762,90.2762730819674,-121.845707677035,21.1243980151918,False
2018-11-09,101.7891658,95.758145656916,103.639487207382,-106.634686304373,9.02621924007539,False
2018-11-16,121.0829168,95.9626695639558,58.2054761555514,-51.2884919095498,18.2032629900427,False
2018-11-23,130.8403862,96.1671934709955,68.6543642473908,-50.2417755067294,16.2606039883431,False
2018-11-30,119.3822698,96.3717173780353,51.9772791581078,-33.6664479752048,4.69972123906179,False
2018-12-07,112.3293153,96.5762412850751,30.3507525866416,-20.0782466705149,5.4805680987984,False
2018-12-14,173.1458,96.7807651921149,18.3451918389147,40.6510439826024,17.3687989863682,False
2018-12-21,138.9615747,96.9852890991546,18.4733184938198,21.6590278178125,1.84393928921288,False
2018-12-28,144.8841012,97.1898130061944,33.5939140237702,11.8558271703756,2.24454699965983,False
2019-01-04,139.4872952,97.3943369132342,41.3492208174523,6.45743023042809,-5.71369276111439,False
2019-01-11,178.8785264,97.598860820274,52.3738691114322,33.459672101255,-4.55387563296098,False
2019-01-18,275.2837259,97.8033847273137,93.9410555178164,75.2891580748926,8.25012757997733,False
2019-01-25,233.4844417,98.0079086343535,93.2372713025475,48.8109738766497,-6.57171211355076,False
2019-02-02,132.0733755,98.2124325413933,108.154740306247,-29.1138466505002,-45.1799506971396,False
2019-02-09,133.4194356,97.9704707503404,101.27557689003,-22.2001557913089,-43.6264562490611,False
2019-02-16,219.1139992,97.7285089592875,109.815113048517,22.2926051239016,-10.7222279317067,False
2019-02-23,221.0385903,97.4865471682345,80.5732246648383,33.7670317281508,9.21178673877633,False
2019-03-02,270.6781811,97.2445853771816,40.8427939840822,78.7926413821939,53.7981603565422,False
2019-03-09,323.3000345,97.0026235861287,38.9471561136622,105.735001722769,81.6152530774407,False
2019-03-16,338.1490991,96.7606617950758,11.764328136956,171.446533332612,58.1775758353558,False
2019-03-23,364.8605823,96.5187000040229,-12.0156539138975,215.789406034854,64.5681301750201,False
2019-03-30,250.9918983,96.27673821297,-54.5132455053431,162.567781605074,46.6606239872993,False
2019-04-06,223.8556722,96.0347764219171,-46.4405835036066,138.623462639648,35.638016642042,False
2019-04-13,200.230839,95.7928146308641,-50.9191421516209,132.459176315952,22.8979902048045,False
2019-04-20,165.1156521,95.5508528398112,-55.3644888283456,107.782461762344,17.1468263261906,False
2019-04-27,72.62729102,95.3088910487583,-76.8983480769699,62.4510652781482,-8.23431722993664,False
2019-05-04,61.23800573,95.0669292577054,-103.01941695362,68.9793718936815,0.211121532232966,False
2019-05-11,61.26455531,94.8249674666525,-86.9748345848559,44.5344114647853,8.88001096341812,False
2019-05-18,65.28333494,94.5830056755996,-57.2090196372455,31.6482121655487,-3.7388632639028,False
2019-05-25,59.7588103,94.3410438845467,-63.8394280147146,22.7440043015186,6.51319012864927,False
2019-06-01,27.13033692,94.0990820934937,-59.5324188489268,-9.94884832078561,2.51252199621872,False
2019-06-08,28.25122995,93.8571203024408,-41.3156160290491,-25.1860243663321,0.895750042940392,False
2019-06-15,54.33300237,93.6151585113879,-58.6414265616825,0.182079110678125,19.1771913096164,False
2019-06-23,59.03479323,93.373196720335,-55.9484686077148,-33.5649511057184,55.1750162230983,False
2019-06-30,34.30702868,93.1634806133096,-123.346777345997,-3.74967406052087,68.2399994732077,False
2019-07-07,26.2646343,92.9537645062843,-149.061003643012,-2.94947774779126,85.3213511845186,False
2019-07-14,32.47060665,92.7440483992589,-134.354756485389,6.10626594815158,67.9750487879788,False
2019-07-21,30.71668601,92.5343322922335,-118.643647569658,22.5685764661315,34.2574248212931,False
2019-07-28,27.35567863,92.3246161852082,-94.1428980876952,19.719101264126,9.45485926836105,False
2019-08-04,26.26568275,92.1149000781828,-57.1235351371953,-15.8639426534641,7.13826046247658,False
2019-08-11,32.14226948,91.9051839711574,-29.5939898236221,-34.1116074375556,3.94268277002037,False
2019-08-18,22.87763896,91.6954678641321,-2.16225703148074,-46.1499249927972,-20.5056468798541,False
2019-08-25,28.63159053,91.4857517571067,21.9356535541057,-73.0120158949101,-11.7777988863022,False
2019-09-01,31.26418601,91.2760356500813,52.7293314515263,-111.905610809142,-0.835570282465241,False
2019-09-08,24.56304645,91.066319543056,61.2440039336139,-121.577627454882,-6.16964957178827,False
2019-09-15,37.75336701,90.8566034360306,70.2357077489926,-118.250087721705,-5.08885645331817,False
2019-09-22,50.25888689,90.6468873290052,79.1258531667658,-105.269252109768,-14.2446014960033,False
2019-09-29,11.89054778,90.4371712219799,90.2762730819674,-150.782793518897,-18.0401030050502,False
2019-10-06,71.34484348,90.2274551149545,103.639487207382,-113.268694962049,-9.25340388028685,False
2019-10-13,53.39758379,90.0177390079291,58.2054761555514,-75.2510303780648,-19.5746009954158,False
2019-10-20,85.29650545,89.8080229009038,68.6543642473908,-56.6523259810833,-16.5135557172113,False
2019-10-27,93.62341034,89.5983067938784,51.9772791581078,-41.7430487253975,-6.20912688658871,False
2019-11-03,99.34849598,89.388590686853,30.3507525866416,-19.2225166815464,-1.16833061194815,False
2019-11-11,108.1319828,89.1788745798276,18.3451918389147,12.290519155731,-11.6826027744734,False
2019-11-18,131.6699836,89.0874361748726,18.4733184938198,22.8691791895823,1.24004974172523,False
2019-11-25,144.4153619,88.9959977699176,33.5939140237702,23.5845549407863,-1.75910483447412,False
2019-12-02,179.2715574,88.9045593649626,41.3492208174523,27.4600212829798,21.5577559346055,False
2019-12-09,224.602481,88.8131209600076,52.3738691114322,56.521463953974,26.8940269745863,False
2019-12-16,351.2198457,88.7216825550525,93.9410555178164,115.025122456296,53.5319851708352,False
