date,observation,trend,seasonal61,seasonal113,remainder,is_projected
2016-01-01,69.65493885,69.7900037960834,-18.9551394368811,23.2755615050149,-4.4554870142172,False
2016-01-08,114.0311757,69.7749819805738,-31.0204897028363,69.4523081177397,5.82437530452299,False
2016-01-15,122.9915379,69.7599601650642,-24.130390438518,51.6439864849808,25.7179816884731,False
2016-01-22,158.9427867,69.7449383495546,36.0747085030234,0.148359844497794,52.9747800029241,False
2016-01-29,111.635487,69.729916534045,45.8618287613839,-35.4691253402694,31.5128670448405,False
2016-02-05,110.2488327,69.7148947185354,10.2037244433921,-1.49720457546399,31.8274181135365,False
2016-02-12,157.4397767,69.6998729030259,37.7144847867645,11.3910904547596,38.63432855545,False
2016-02-19,210.4335395,69.6848510875163,122.291617873142,-42.2902729468024,60.7473434861442,False
2016-02-26,253.4240598,69.6698292720067,115.828185928976,-14.0978527110153,82.0238973100325,False
2016-03-04,331.3841184,69.6548074564971,101.731546289802,50.8182041175405,109.17956053616,False
2016-03-11,316.4273836,69.6397856409875,84.6848074029729,61.5455693435927,100.557221212447,False
2016-03-18,185.423281,69.624763825478,37.6083311515094,30.8108132510794,47.3793727719332,False
2016-03-25,79.63859969,69.6097420099684,50.9059914830576,-53.4433458536344,12.5662120506086,False
2016-04-01,64.50596118,69.5947201944588,52.904055836076,-70.6526090495688,12.6597941990341,False
2016-04-08,58.72772349,69.5796983789492,6.25347408983034,-33.3018515385055,16.196402559726,False
2016-04-15,57.86006717,69.5646765634396,27.6267611367353,-49.4215103127163,10.0901397825414,False
2016-04-22,36.14481241,69.54965474793,105.353956164009,-146.590040018314,7.83124151637504,False
2016-04-29,27.41790048,69.5346329324205,92.5719719585008,-134.198596570148,-0.490107840772936,False
2016-05-06,23.99693801,69.5196111169109,76.8719424112579,-110.505207906367,-11.8894076118015,False
2016-05-13,44.41308841,69.5129060206441,62.1161441973321,-90.7086292263405,3.49266741836431,False
2016-05-21,26.49081582,69.5062009243774,34.0137586973453,-75.7076908091105,-1.32145299261224,False
2016-05-28,21.5770019,69.4994958281107,36.3269346552111,-96.0605514761681,11.8111228928462,False
2016-06-04,19.70585082,69.4927907318439,56.5820736882845,-104.61086981573,-1.75814378439823,False
2016-06-11,26.20610794,69.4860856355772,12.1849504794941,-50.9695441610059,-4.49538401406535,False
2016-06-18,27.36138263,69.4793805393104,48.1163606152091,-77.215017098655,-13.0193414258645,False
2016-06-25,28.37630209,69.4726754430437,78.7473138527054,-143.466924540058,23.6232373343091,False
2016-07-02,17.46521164,69.465970346777,49.0761618866098,-126.062236295584,24.985315702197,False
2016-07-09,23.87021697,69.4592652505102,40.7035161443475,-112.368895372115,26.0763309472577,False
2016-07-16,28.53725966,69.4525601542435,21.4047098531453,-91.429929295938,29.1099189485493,False
2016-07-23,13.91642981,69.4458550579767,-39.3447012086946,-55.3678680699052,39.1831440306231,False
2016-07-30,12.09246311,69.43914996171,-56.4277900251845,-56.6773686085281,55.7584717820026,False
2016-08-06,16.46256576,69.4324448654433,-76.927939447737,-54.2337205970778,78.1917809393715,False
