date,observation,trend,seasonal48,seasonal107,remainder,is_projected
2016-01-01,69.65493885,76.3287580187354,-5.82701284171799,-20.0217066784241,19.1749003514068,False
2016-01-08,114.0311757,76.2623665399629,-9.25174315956388,-15.6153870965663,62.6359394161672,False
2016-01-15,122.9915379,76.1959750611904,-32.6674165394997,-15.8058590350052,95.2688384133146,False
2016-01-22,158.9427867,76.129583582418,-21.5804099066282,-21.7031367759806,126.096749800191,False
2016-01-29,111.635487,76.0631921036455,-52.0237152261986,9.92385029725287,77.6721598253003,False
2016-02-05,110.2488327,75.996800624873,-25.0101837689098,6.11957648656185,53.1426393574749,False
2016-02-12,157.4397767,75.9304091461006,6.46398658657092,16.1981663777912,58.8472145895374,False
2016-02-19,210.4335395,75.8640176673281,38.0137564233605,35.2873135823597,61.2684518269519,False
2016-02-26,253.4240598,75.7976261885556,62.4963217927503,42.6662639568543,72.4638478618399,False
2016-03-04,331.3841184,75.7312347097832,77.6294768942193,54.0282901730471,123.99511662295,False
2016-03-11,316.4273836,75.6648432310107,78.0911553266514,35.1761364172611,127.495248625077,False
2016-03-18,185.423281,75.5984517522382,43.8595793368779,-25.5569040153207,91.5221539262046,False
2016-03-25,79.63859969,75.5320602734658,16.8218680377276,-67.0792313155166,54.3639026943231,False
2016-04-01,64.50596118,75.4656687946933,0.005693293128362,-45.9879639479517,35.0225630401301,False
2016-04-08,58.72772349,75.3992773159209,28.8979264986303,-69.9100769499691,24.3405966254179,False
2016-04-15,57.86006717,75.3328858371484,11.1364325214764,-43.9211808314961,15.3119296428713,False
2016-04-22,36.14481241,75.2664943583759,-10.1887212926351,-36.1284931995533,7.1955325438125,False
2016-04-29,27.41790048,75.2001028796035,-13.7828368612376,-17.4073515309413,-16.5920140074245,False
2016-05-06,23.99693801,75.1314065515095,-11.909594619525,-23.4768957998125,-15.747978122172,False
2016-05-13,44.41308841,75.0627102234156,-1.27120678100968,-15.347612249512,-14.0308027828939,False
2016-05-21,26.49081582,74.9940138953216,-20.8801740045511,-12.2875012325889,-15.3355228381815,False
2016-05-28,21.5770019,74.9253175672277,-6.80298988883733,-26.617604152534,-19.9277216258563,False
2016-06-04,19.70585082,74.8566212391337,32.4136960108124,-77.1363291971294,-10.4281372328168,False
2016-06-11,26.20610794,74.7879249110398,57.5064257676287,-101.590754646074,-4.49748809259465,False
2016-06-18,27.36138263,74.7192285829458,20.3675457476373,-81.9186614966125,14.1932697960293,False
2016-06-25,28.37630209,74.6505322548519,27.3735460516301,-93.1766826480575,19.5289064315755,False
2016-07-02,17.46521164,74.5818359267579,0.855332308679146,-62.446608605621,4.47465201018389,False
2016-07-09,23.87021697,74.513139598664,-5.1696058403939,-51.5918159618648,6.1184991735947,False
2016-07-16,28.53725966,74.4444432705701,-34.0142278114526,-27.0444643289469,15.1515085298295,False
2016-07-23,13.91642981,74.3757469424761,-49.7678145761312,-29.3414290731566,18.6499265168118,False
2016-07-30,12.09246311,74.3070506143822,-58.8478104774221,-7.84426657461639,4.47748954765639,False
2016-08-06,16.46256576,74.2383542862882,-55.8586756381991,-14.7580931419168,12.8409802538278,False
2016-08-13,19.4285168,74.1696579581943,-36.485064166466,-37.9552819903375,19.6992049986091,False
2016-08-20,23.87829182,74.1009616301003,-0.192929757789339,-67.5322076292392,17.5024675769282,False
2016-08-27,14.38906198,74.0322653020064,25.9844412172518,-92.7986692097102,7.17102467045203,False
2016-09-03,13.16524911,73.90871692548,16.1375696896761,-83.4385237413724,6.55748623621625,False
2016-09-10,29.10718997,73.7851685489537,31.9228886985145,-88.3704506153155,11.7695833378472,False
2016-09-17,38.91080382,73.6616201724273,-4.0743300238503,-45.6475973423744,14.9711110137975,False
2016-09-24,22.07062842,73.538071795901,-19.5743812507836,-35.2096428721152,3.31658074699789,False
2016-10-01,23.93525309,73.4145234193746,-37.3496708446206,-1.25644844643704,-10.873151038317,False
2016-10-09,45.7325523,73.2909750428483,-34.9237316308845,-6.3888670587236,13.7541759467597,False
2016-10-16,58.02009804,73.1674266663219,-45.8527229989773,22.6893003331299,8.01609403952546,False
2016-10-23,37.46168063,73.0438782897956,-58.8961441376018,23.0627218024523,0.251224675353868,False
2016-10-30,40.3005316,72.9203299132692,-34.4521782857424,9.14946431757287,-7.31708434509963,False
2016-11-06,71.42647487,72.7967815367429,10.6029829394442,-24.006813369344,12.0335237631569,False
2016-11-13,89.56974082,72.6732331602165,42.0379820105943,-44.4063160070405,19.2648416562297,False
2016-11-20,97.19848688,72.5496847836902,22.327252455141,-1.70320950596806,4.02475914713679,False
2016-11-27,122.7625412,72.4261364071638,35.7094330010416,-12.9501023978134,27.5770741896081,False
2016-12-04,113.7960556,72.3025880306375,-5.82701284171799,23.3970510557387,23.9234293553418,False
2016-12-11,144.3718621,72.1790396541112,-9.25174315956388,51.2028942015225,30.2416714039303,False
2016-12-18,133.779727,72.0554912775848,-32.6674165394997,85.7034884010757,8.6881638608392,False
2016-12-25,114.1287,71.9319429010584,-21.5804099066282,104.076076819175,-40.2989098136048,False
2017-01-01,109.447895,71.6186689353068,-52.0237152261986,105.018226067496,-15.1652847766046,False
2017-01-08,127.7344308,71.3053949695552,-25.0101837689098,60.6915662458675,20.7476533534873,False
2017-01-15,71.40224347,70.9921210038036,6.46398658657092,19.3382694373879,-25.3921335577625,False
2017-01-22,42.76798444,70.678847038052,38.0137564233605,31.2367098830965,-97.161328904509,False
2017-01-29,36.98517536,70.3655730723004,62.4963217927503,11.8269184891484,-107.703637994199,False
2017-02-05,46.75959459,70.0522991065487,77.6294768942193,43.851623765189,-144.773805175957,False
2017-02-12,75.36246073,69.7390251407971,78.0911553266514,77.2743464611204,-149.742066198569,False
2017-02-19,85.35944856,69.4257511750455,43.8595793368779,87.2846119211511,-115.210493873074,False
2017-02-27,52.27058833,69.1124772092939,16.8218680377276,85.1482083772868,-118.811965294308,False
2017-03-06,52.41310608,68.7992032435423,0.005693293128362,55.3424468345509,-71.7342372912215,False
2017-03-13,72.65243428,68.4859292777906,28.8979264986303,34.0246753297723,-58.7560968261933,False
2017-03-20,48.16115299,68.172655312039,11.1364325214764,32.1862661447935,-63.3342009883089,False
2017-03-27,39.96652519,67.8593813462874,-10.1887212926351,24.4544810798133,-42.1586159434656,False
2017-04-03,34.99881293,67.5461073805358,-13.7828368612376,-7.80611051692855,-10.9583470723697,False
2017-04-10,52.23703786,67.2328334147842,-11.909594619525,2.30660786798195,-5.39280880324115,False
2017-04-17,67.56846441,66.9195594490326,-1.27120678100968,9.45447626782969,-7.53436452585261,False
2017-04-24,34.46396998,66.6062854832809,-20.8801740045511,3.46961136344888,-14.7317528621787,False
2017-05-01,34.02349034,66.3509026336043,-6.80298988883733,-16.0253332908157,-9.49908911395125,False
2017-05-08,42.70593067,66.0955197839277,32.4136960108124,-65.5398046905524,9.73651956581216,False
2017-05-15,56.42196123,65.8401369342511,57.5064257676287,-83.5434379820544,16.6188365101747,False
2017-05-22,33.91799099,65.5847540845745,20.3675457476373,-58.0487058388443,6.01439699663254,False
2017-05-29,27.69175402,65.3293712348978,27.3735460516301,-69.9936332708334,4.98247000430543,False
2017-06-05,27.29547974,65.0739883852212,0.855332308679146,-51.0849811737489,12.4511402198485,False
2017-06-12,33.10346512,64.8186055355446,-5.1696058403939,-41.2267357063191,14.6812011311684,False
2017-06-19,32.41875266,64.563222685868,-34.0142278114526,-14.9431946994446,16.8129524850293,False
2017-06-26,8.611327417,64.3078398361914,-49.7678145761312,-20.8470885860469,14.9183907429867,False
2017-07-03,10.88195566,64.0524569865147,-58.8478104774221,-11.1748292403961,16.8521383913035,False
2017-07-10,16.70590295,63.7970741368381,-55.8586756381991,-3.56775510623659,12.3352595575976,False
2017-07-18,17.68125608,63.5416912871615,-36.485064166466,-21.837618558574,12.4622475178784,False
2017-07-25,13.38356663,63.2863084374849,-0.192929757789339,-69.0686667113446,19.358854661649,False
2017-08-01,14.22141983,63.0309255878083,25.9844412172518,-94.3551897002792,19.5612427252191,False
2017-08-08,15.56549858,62.7755427381316,16.1375696896761,-77.3642923946037,14.0166785467959,False
2017-08-15,21.5780967,62.520159888455,31.9228886985145,-92.0685532428121,19.2036013558425,False
2017-08-22,19.66606388,62.2647770387784,-4.0743300238503,-47.4388174410888,8.91443430616076,False
2017-08-29,21.89022458,62.6924651877998,-19.5743812507836,-30.721282361533,9.49342300451676,False
2017-09-05,22.49158758,63.1201533368213,-37.3496708446206,-29.1189849124804,25.8400900002796,False
2017-09-12,30.34297059,63.5478414858427,-34.9237316308845,-2.33231446361796,4.0511751986597,False
2017-09-19,54.71326206,63.9755296348642,-45.8527229989773,21.4556537874025,15.1348016367106,False
2017-09-26,20.36970416,64.4032177838856,-58.8961441376018,13.1385845252592,1.72404598845695,False
2017-10-03,22.86499642,64.830905932907,-34.4521782857424,-9.51908098622199,2.00534975905732,False
2017-10-10,50.24228069,65.2585940819285,10.6029829394442,-31.3800575450051,5.76076121363236,False
2017-10-17,56.97113308,65.6862822309499,42.0379820105943,-51.6923661430701,0.939234981525757,False
2017-10-24,72.33175112,66.1139703799713,22.327252455141,-30.0639654788729,13.9544937637604,False
2017-10-31,70.47343007,66.5416585289928,35.7094330010416,-31.6520623258343,-0.125599134200172,False
2017-11-07,66.68628128,66.9693466780142,-5.82701284171799,21.6567759626374,-16.1128285189337,False
2017-11-14,70.96776866,67.3970348270357,-9.25174315956388,61.5845062783405,-48.7620292858123,False
2017-11-21,128.9992051,67.8247229760571,-32.6674165394997,173.861395580956,-80.0194969175135,False
2017-11-28,135.7604388,68.2524111250786,-21.5804099066282,167.193455582117,-78.1050180005677,False
2017-12-06,164.6859564,68.6800992741,-52.0237152261986,228.071606750836,-80.0420343987375,False
2017-12-13,212.4685049,69.1077874231214,-25.0101837689098,244.524481949604,-76.1535807038161,False
2017-12-20,286.8684546,69.5354755721429,6.46398658657092,224.731599226522,-13.8626067852358,False
2017-12-27,306.5002838,70.3237705656757,38.0137564233605,145.921700889397,52.2410559215671,False
2018-01-03,236.5766754,71.1120655592085,62.4963217927503,56.2920383375699,46.6762497104712,False
2018-01-10,230.5250061,71.9003605527413,77.6294768942193,42.737292470732,38.2578761823074,False
2018-01-17,203.412126,72.6886555462741,78.0911553266514,5.0362720337848,47.5960430932896,False
2018-01-24,134.860237,73.476950539807,43.8595793368779,-20.0217066784241,37.5454138017394,False
2018-01-31,104.7994993,74.2652455333398,16.8218680377276,-15.6153870965663,29.3277728254989,False
2018-02-07,28.02079476,75.0535405268726,0.005693293128362,-15.8058590350052,-31.2325800249957,False
2018-02-14,25.97831562,75.8418355204054,28.8979264986303,-21.7031367759806,-57.0583096230551,False
2018-02-21,88.31507422,76.6301305139382,11.1364325214764,9.92385029725287,-9.37533911266752,False
2018-02-28,73.48872783,77.4184255074711,-10.1887212926351,6.11957648656185,0.139447128602185,False
2018-03-07,73.29762489,78.2067205010039,-13.7828368612376,16.1981663777912,-7.32442512755756,False
